index,timestep,sample
0,0.0,-2.8018658
1,0.01010101,-0.5220747
2,0.02020202,-7.1295204
3,0.030303031,-1.0744858
4,0.04040404,-4.771531
5,0.05050505,-0.6736851
6,0.060606062,-2.977328
7,0.07070707,-2.5094612
8,0.08080808,-1.9636842
9,0.09090909,4.7043347
10,0.1010101,-0.62356234
11,0.11111111,-3.9979362
12,0.121212125,-3.2769337
13,0.13131313,-8.213496
14,0.14141414,-7.6620345
15,0.15151516,-14.175861
16,0.16161616,-14.387885
17,0.17171717,-11.765282
18,0.18181819,-11.3226385
19,0.1919192,-18.16473
20,0.2020202,-20.474155
21,0.21212122,-17.370451
22,0.22222222,-14.454815
23,0.23232323,-12.208647
24,0.24242425,-14.588726
25,0.25252524,-9.964182
26,0.26262626,-8.644063
27,0.27272728,-7.914582
28,0.28282827,-12.346674
29,0.2929293,-7.9458075
30,0.3030303,-2.6419468
31,0.3131313,-7.5613894
32,0.32323232,-10.907547
33,0.33333334,-16.370277
34,0.34343433,-20.343834
35,0.35353535,-23.471752
36,0.36363637,-23.32051
37,0.37373737,-33.622974
38,0.3838384,-32.359924
39,0.3939394,-31.914803
40,0.4040404,-22.710495
41,0.41414142,-16.54707
42,0.42424244,-14.002117
43,0.43434343,-15.520304
44,0.44444445,-16.061623
45,0.45454547,-17.597649
46,0.46464646,-16.075766
47,0.47474748,-17.72066
48,0.4848485,-18.941923
49,0.4949495,-14.862558
50,0.5050505,-11.6921215
51,0.5151515,-10.678119
52,0.5252525,-11.875528
53,0.53535354,2.3875093
54,0.54545456,2.7121305
55,0.5555556,-4.9136133
56,0.56565654,-8.501189
57,0.57575756,-6.3190784
58,0.5858586,-9.835287
59,0.5959596,-11.877729
60,0.6060606,-8.022479
61,0.61616164,-7.6124935
62,0.6262626,3.6408205
63,0.6363636,4.240538
64,0.64646465,-3.9598289
65,0.65656567,-15.188513
66,0.6666667,-15.092971
67,0.6767677,-17.87744
68,0.68686867,-14.6977625
69,0.6969697,-10.738653
70,0.7070707,-14.309724
71,0.7171717,-29.446093
72,0.72727275,-29.31665
73,0.7373737,-24.88805
74,0.74747473,-22.391962
75,0.75757575,-25.813967
76,0.7676768,-13.930273
77,0.7777778,-22.408363
78,0.7878788,-24.178858
79,0.7979798,-38.208874
80,0.8080808,-45.054268
81,0.8181818,-44.27347
82,0.82828283,-45.947777
83,0.83838385,-40.05105
84,0.8484849,-31.04161
85,0.85858583,-32.946384
86,0.86868685,-44.266556
87,0.8787879,-53.230865
88,0.8888889,-62.908863
89,0.8989899,-58.50549
90,0.90909094,-62.02674
91,0.9191919,-68.13582
92,0.9292929,-58.617558
93,0.93939394,-54.631096
94,0.94949496,-68.8673
95,0.959596,-53.995964
96,0.969697,-48.554977
97,0.97979796,-53.50156
98,0.989899,-59.837757
99,1.0,-55.932564
