index,timestep,sample
0,0.0,41.77332
1,0.01010101,44.15652
2,0.02020202,37.456287
3,0.030303031,26.714508
4,0.04040404,26.18798
5,0.05050505,29.409397
6,0.060606062,27.692665
7,0.07070707,29.388443
8,0.08080808,17.808317
9,0.09090909,21.130184
10,0.1010101,19.459473
11,0.11111111,14.07421
12,0.121212125,15.940193
13,0.13131313,22.620312
14,0.14141414,23.667253
15,0.15151516,30.663744
16,0.16161616,33.084812
17,0.17171717,36.895935
18,0.18181819,39.322624
19,0.1919192,38.881638
20,0.2020202,35.919174
21,0.21212122,31.408047
22,0.22222222,29.227667
23,0.23232323,26.35091
24,0.24242425,19.997614
25,0.25252524,17.110973
26,0.26262626,18.594507
27,0.27272728,27.23759
28,0.28282827,28.340046
29,0.2929293,22.992321
30,0.3030303,24.933456
31,0.3131313,33.659733
32,0.32323232,35.475163
33,0.33333334,24.894836
34,0.34343433,24.629505
35,0.35353535,21.176249
36,0.36363637,16.479216
37,0.37373737,15.227284
38,0.3838384,20.111698
39,0.3939394,28.571457
40,0.4040404,25.06228
41,0.41414142,27.21642
42,0.42424244,24.026178
43,0.43434343,17.731586
44,0.44444445,20.70203
45,0.45454547,24.957047
46,0.46464646,26.12738
47,0.47474748,28.432825
48,0.4848485,31.513517
49,0.4949495,33.312412
50,0.5050505,35.648678
51,0.5151515,42.196724
52,0.5252525,44.976707
53,0.53535354,48.24878
54,0.54545456,49.76867
55,0.5555556,39.948032
56,0.56565654,37.160393
57,0.57575756,49.096115
58,0.5858586,48.736313
59,0.5959596,45.514282
60,0.6060606,44.08934
61,0.61616164,39.825863
62,0.6262626,26.163883
63,0.6363636,23.86643
64,0.64646465,13.485728
65,0.65656567,24.043888
66,0.6666667,30.643639
67,0.6767677,26.585526
68,0.68686867,21.615665
69,0.6969697,14.535116
70,0.7070707,9.8153515
71,0.7171717,-1.6979208
72,0.72727275,-4.081991
73,0.7373737,0.7772083
74,0.74747473,2.6931055
75,0.75757575,2.4914684
76,0.7676768,-4.2454696
77,0.7777778,5.577927
78,0.7878788,12.096333
79,0.7979798,12.954193
80,0.8080808,24.565277
81,0.8181818,17.096985
82,0.82828283,25.817863
83,0.83838385,23.512766
84,0.8484849,20.426104
85,0.85858583,16.72554
86,0.86868685,-2.7564278
87,0.8787879,14.317984
88,0.8888889,2.7596302
89,0.8989899,5.8469763
90,0.90909094,-9.909097
91,0.9191919,-18.506985
92,0.9292929,-5.2226915
93,0.93939394,0.1408019
94,0.94949496,0.1005381
95,0.959596,-5.179533
96,0.969697,4.4981356
97,0.97979796,8.151307
98,0.989899,1.424964
99,1.0,3.7915125
