index,timestep,sample
0,0.0,50.918594
1,0.01010101,48.76091
2,0.02020202,45.64731
3,0.030303031,47.420185
4,0.04040404,38.45683
5,0.05050505,37.857063
6,0.060606062,37.768925
7,0.07070707,38.01933
8,0.08080808,40.542336
9,0.09090909,38.082153
10,0.1010101,38.446285
11,0.11111111,46.47987
12,0.121212125,53.15136
13,0.13131313,55.837902
14,0.14141414,53.114338
15,0.15151516,46.586967
16,0.16161616,47.490803
17,0.17171717,46.95428
18,0.18181819,51.347282
19,0.1919192,53.24343
20,0.2020202,51.697456
21,0.21212122,53.279476
22,0.22222222,45.009853
23,0.23232323,43.50231
24,0.24242425,42.496723
25,0.25252524,42.302425
26,0.26262626,41.04346
27,0.27272728,37.64523
28,0.28282827,47.887062
29,0.2929293,45.466537
30,0.3030303,43.899113
31,0.3131313,43.614727
32,0.32323232,43.609074
33,0.33333334,41.946476
34,0.34343433,31.689964
35,0.35353535,30.868479
36,0.36363637,32.61964
37,0.37373737,38.37268
38,0.3838384,44.858143
39,0.3939394,45.6034
40,0.4040404,39.84539
41,0.41414142,37.69363
42,0.42424244,34.727844
43,0.43434343,41.9768
44,0.44444445,42.94975
45,0.45454547,49.724705
46,0.46464646,52.88743
47,0.47474748,68.103966
48,0.4848485,66.098236
49,0.4949495,61.511616
50,0.5050505,55.380524
51,0.5151515,47.870934
52,0.5252525,51.086376
53,0.53535354,46.251198
54,0.54545456,49.288857
55,0.5555556,51.306675
56,0.56565654,66.245125
57,0.57575756,60.066284
58,0.5858586,68.0156
59,0.5959596,64.32636
60,0.6060606,54.56052
61,0.61616164,64.65273
62,0.6262626,64.429344
63,0.6363636,58.19989
64,0.64646465,64.149414
65,0.65656567,69.57495
66,0.6666667,70.42274
67,0.6767677,58.75699
68,0.68686867,58.00726
69,0.6969697,53.39599
70,0.7070707,59.062622
71,0.7171717,58.642086
72,0.72727275,55.131096
73,0.7373737,49.160812
74,0.74747473,51.71989
75,0.75757575,59.025867
76,0.7676768,60.212597
77,0.7777778,49.2726
78,0.7878788,42.16539
79,0.7979798,47.12337
80,0.8080808,43.517662
81,0.8181818,46.020393
82,0.82828283,46.67724
83,0.83838385,33.048187
84,0.8484849,40.23952
85,0.85858583,35.58592
86,0.86868685,44.53851
87,0.8787879,52.85405
88,0.8888889,49.238445
89,0.8989899,38.626213
90,0.90909094,39.30573
91,0.9191919,40.68085
92,0.9292929,42.036427
93,0.93939394,48.695007
94,0.94949496,59.68347
95,0.959596,88.44007
96,0.969697,87.61367
97,0.97979796,87.72554
98,0.989899,75.60503
99,1.0,57.98112
