index,timestep,sample
0,0.0,50.010235
1,0.01010101,52.370758
2,0.02020202,51.285988
3,0.030303031,49.451645
4,0.04040404,51.01494
5,0.05050505,45.29624
6,0.060606062,44.013992
7,0.07070707,35.281155
8,0.08080808,29.93828
9,0.09090909,24.566265
10,0.1010101,18.676529
11,0.11111111,15.056121
12,0.121212125,9.514408
13,0.13131313,3.4764667
14,0.14141414,9.567175
15,0.15151516,10.45694
16,0.16161616,9.962907
17,0.17171717,8.486835
18,0.18181819,10.628348
19,0.1919192,15.339708
20,0.2020202,10.473228
21,0.21212122,8.399857
22,0.22222222,3.9907718
23,0.23232323,9.719459
24,0.24242425,6.3352747
25,0.25252524,3.9121408
26,0.26262626,3.5198703
27,0.27272728,4.7740154
28,0.28282827,10.993645
29,0.2929293,6.7014318
30,0.3030303,7.301377
31,0.3131313,10.856592
32,0.32323232,6.433842
33,0.33333334,-6.156509
34,0.34343433,-3.2469385
35,0.35353535,-1.0779111
36,0.36363637,7.795933
37,0.37373737,4.5399113
38,0.3838384,10.576773
39,0.3939394,21.4464
40,0.4040404,28.939333
41,0.41414142,28.197954
42,0.42424244,33.411026
43,0.43434343,26.990265
44,0.44444445,16.307308
45,0.45454547,6.696946
46,0.46464646,-2.043231
47,0.47474748,-10.628397
48,0.4848485,-10.995682
49,0.4949495,2.0463743
50,0.5050505,1.9608753
51,0.5151515,-5.2613707
52,0.5252525,-11.291086
53,0.53535354,-18.119873
54,0.54545456,-8.254445
55,0.5555556,-9.196441
56,0.56565654,-2.3037968
57,0.57575756,-1.5577276
58,0.5858586,0.7253692
59,0.5959596,-10.999973
60,0.6060606,-17.615833
61,0.61616164,-12.954201
62,0.6262626,-15.830436
63,0.6363636,-8.781994
64,0.64646465,-18.542675
65,0.65656567,-19.91103
66,0.6666667,-20.595224
67,0.6767677,-26.07327
68,0.68686867,-29.60065
69,0.6969697,-40.97306
70,0.7070707,-40.518307
71,0.7171717,-37.21903
72,0.72727275,-32.78105
73,0.7373737,-32.552155
74,0.74747473,-38.346195
75,0.75757575,-39.996403
76,0.7676768,-43.781364
77,0.7777778,-34.876087
78,0.7878788,-37.636562
79,0.7979798,-32.430866
80,0.8080808,-37.699596
81,0.8181818,-38.082733
82,0.82828283,-29.597832
83,0.83838385,-20.09289
84,0.8484849,-39.148407
85,0.85858583,-28.793945
86,0.86868685,-37.288258
87,0.8787879,-38.74544
88,0.8888889,-47.900566
89,0.8989899,-39.61817
90,0.90909094,-21.672825
91,0.9191919,-34.595795
92,0.9292929,-29.768072
93,0.93939394,-33.48512
94,0.94949496,-40.2805
95,0.959596,-30.999714
96,0.969697,-33.478252
97,0.97979796,-32.624043
98,0.989899,-0.030124664
99,1.0,3.289641
