index,timestep,sample
0,0.0,-32.778057
1,0.01010101,-27.149174
2,0.02020202,-26.526695
3,0.030303031,-32.4179
4,0.04040404,-35.261642
5,0.05050505,-35.182423
6,0.060606062,-38.14217
7,0.07070707,-43.984623
8,0.08080808,-48.04689
9,0.09090909,-41.70772
10,0.1010101,-44.51847
11,0.11111111,-35.73729
12,0.121212125,-37.8558
13,0.13131313,-42.45299
14,0.14141414,-46.982
15,0.15151516,-45.265503
16,0.16161616,-51.56335
17,0.17171717,-50.550217
18,0.18181819,-54.614326
19,0.1919192,-56.334568
20,0.2020202,-52.14509
21,0.21212122,-43.577232
22,0.22222222,-48.89147
23,0.23232323,-50.58245
24,0.24242425,-52.8092
25,0.25252524,-50.60636
26,0.26262626,-46.757473
27,0.27272728,-47.612778
28,0.28282827,-47.99097
29,0.2929293,-48.543888
30,0.3030303,-40.430416
31,0.3131313,-37.747818
32,0.32323232,-43.497578
33,0.33333334,-42.82851
34,0.34343433,-42.67259
35,0.35353535,-47.39097
36,0.36363637,-43.88265
37,0.37373737,-43.660564
38,0.3838384,-44.645145
39,0.3939394,-42.68289
40,0.4040404,-41.70085
41,0.41414142,-38.793396
42,0.42424244,-45.625786
43,0.43434343,-43.66642
44,0.44444445,-36.080914
45,0.45454547,-27.973658
46,0.46464646,-36.69837
47,0.47474748,-30.535389
48,0.4848485,-43.368473
49,0.4949495,-47.59735
50,0.5050505,-47.645008
51,0.5151515,-55.97559
52,0.5252525,-55.955273
53,0.53535354,-52.38089
54,0.54545456,-53.03471
55,0.5555556,-53.30868
56,0.56565654,-61.931812
57,0.57575756,-56.297707
58,0.5858586,-41.54624
59,0.5959596,-41.433434
60,0.6060606,-48.86811
61,0.61616164,-40.927032
62,0.6262626,-47.98016
63,0.6363636,-55.2112
64,0.64646465,-54.078976
65,0.65656567,-56.526573
66,0.6666667,-55.838486
67,0.6767677,-49.336025
68,0.68686867,-58.285114
69,0.6969697,-56.919514
70,0.7070707,-63.904903
71,0.7171717,-85.68211
72,0.72727275,-86.28908
73,0.7373737,-89.341675
74,0.74747473,-95.18703
75,0.75757575,-100.768074
76,0.7676768,-106.24517
77,0.7777778,-96.096245
78,0.7878788,-102.62811
79,0.7979798,-116.53909
80,0.8080808,-109.680855
81,0.8181818,-119.582726
82,0.82828283,-124.982834
83,0.83838385,-137.05183
84,0.8484849,-151.7143
85,0.85858583,-152.52904
86,0.86868685,-158.61066
87,0.8787879,-157.53223
88,0.8888889,-153.60725
89,0.8989899,-145.16373
90,0.90909094,-139.43251
91,0.9191919,-137.8557
92,0.9292929,-138.50966
93,0.93939394,-143.51839
94,0.94949496,-137.56319
95,0.959596,-143.01192
96,0.969697,-117.89812
97,0.97979796,-133.4297
98,0.989899,-149.63812
99,1.0,-138.70045
