index,timestep,sample
0,0.0,-25.935223
1,0.01010101,-23.591467
2,0.02020202,-15.952679
3,0.030303031,-15.265337
4,0.04040404,-12.39665
5,0.05050505,-8.243698
6,0.060606062,-7.511884
7,0.07070707,-8.967392
8,0.08080808,-9.108356
9,0.09090909,-10.789935
10,0.1010101,-12.808554
11,0.11111111,-0.9850292
12,0.121212125,-4.2876334
13,0.13131313,-10.3236065
14,0.14141414,-3.8461552
15,0.15151516,-10.627579
16,0.16161616,-8.038721
17,0.17171717,-2.9402971
18,0.18181819,-0.41867614
19,0.1919192,2.3417246
20,0.2020202,1.2553563
21,0.21212122,4.167993
22,0.22222222,1.5225372
23,0.23232323,-7.2391415
24,0.24242425,2.659501
25,0.25252524,1.3711516
26,0.26262626,5.91099
27,0.27272728,11.428567
28,0.28282827,6.986201
29,0.2929293,3.628179
30,0.3030303,13.312208
31,0.3131313,21.318531
32,0.32323232,27.377327
33,0.33333334,21.197227
34,0.34343433,20.787687
35,0.35353535,21.276304
36,0.36363637,20.214188
37,0.37373737,26.08796
38,0.3838384,27.673117
39,0.3939394,29.423779
40,0.4040404,44.210594
41,0.41414142,43.254345
42,0.42424244,42.635803
43,0.43434343,35.221123
44,0.44444445,32.956863
45,0.45454547,41.390102
46,0.46464646,42.32101
47,0.47474748,42.6482
48,0.4848485,50.75432
49,0.4949495,49.930645
50,0.5050505,55.981274
51,0.5151515,65.40756
52,0.5252525,67.8714
53,0.53535354,56.65503
54,0.54545456,55.84724
55,0.5555556,60.829346
56,0.56565654,70.030556
57,0.57575756,67.89581
58,0.5858586,72.185875
59,0.5959596,54.983494
60,0.6060606,46.530403
61,0.61616164,47.21395
62,0.6262626,47.795956
63,0.6363636,52.724113
64,0.64646465,46.848244
65,0.65656567,53.656513
66,0.6666667,51.565853
67,0.6767677,49.11405
68,0.68686867,51.767483
69,0.6969697,53.36878
70,0.7070707,45.58396
71,0.7171717,38.6073
72,0.72727275,36.504322
73,0.7373737,20.087067
74,0.74747473,17.771551
75,0.75757575,23.97937
76,0.7676768,27.70381
77,0.7777778,20.69353
78,0.7878788,29.795616
79,0.7979798,30.425428
80,0.8080808,30.356392
81,0.8181818,31.80222
82,0.82828283,21.33899
83,0.83838385,22.425821
84,0.8484849,11.520609
85,0.85858583,19.926119
86,0.86868685,14.991765
87,0.8787879,8.802004
88,0.8888889,15.241888
89,0.8989899,16.906153
90,0.90909094,13.784544
91,0.9191919,3.231267
92,0.9292929,-2.2514968
93,0.93939394,6.352658
94,0.94949496,10.716225
95,0.959596,11.686731
96,0.969697,19.154049
97,0.97979796,24.760162
98,0.989899,24.517506
99,1.0,28.388182
