index,timestep,sample
0,0.0,29.997505
1,0.01010101,26.550169
2,0.02020202,25.023865
3,0.030303031,25.063057
4,0.04040404,20.715683
5,0.05050505,25.939245
6,0.060606062,24.555168
7,0.07070707,26.533829
8,0.08080808,25.44672
9,0.09090909,24.073471
10,0.1010101,21.53563
11,0.11111111,22.561699
12,0.121212125,18.267889
13,0.13131313,24.734104
14,0.14141414,27.149307
15,0.15151516,24.171516
16,0.16161616,26.88491
17,0.17171717,22.232677
18,0.18181819,31.014591
19,0.1919192,37.44812
20,0.2020202,41.062256
21,0.21212122,46.590282
22,0.22222222,39.98396
23,0.23232323,46.68624
24,0.24242425,49.331093
25,0.25252524,51.302704
26,0.26262626,48.50686
27,0.27272728,49.58468
28,0.28282827,48.08344
29,0.2929293,47.946857
30,0.3030303,42.868084
31,0.3131313,39.01073
32,0.32323232,39.155434
33,0.33333334,46.9068
34,0.34343433,52.15137
35,0.35353535,52.37311
36,0.36363637,56.693764
37,0.37373737,58.788906
38,0.3838384,60.74776
39,0.3939394,62.804863
40,0.4040404,60.87271
41,0.41414142,55.75082
42,0.42424244,58.702534
43,0.43434343,51.04499
44,0.44444445,42.895275
45,0.45454547,50.578995
46,0.46464646,52.95765
47,0.47474748,53.2411
48,0.4848485,62.335674
49,0.4949495,64.64868
50,0.5050505,70.23888
51,0.5151515,74.180145
52,0.5252525,87.92244
53,0.53535354,93.534584
54,0.54545456,91.880615
55,0.5555556,88.70817
56,0.56565654,85.79452
57,0.57575756,94.46159
58,0.5858586,90.31551
59,0.5959596,94.40847
60,0.6060606,100.00863
61,0.61616164,96.427216
62,0.6262626,91.442856
63,0.6363636,86.11311
64,0.64646465,89.79941
65,0.65656567,91.02255
66,0.6666667,90.201294
67,0.6767677,97.63018
68,0.68686867,91.558
69,0.6969697,84.9149
70,0.7070707,74.975914
71,0.7171717,74.948654
72,0.72727275,69.728264
73,0.7373737,57.605312
74,0.74747473,62.483166
75,0.75757575,79.72687
76,0.7676768,93.573494
77,0.7777778,85.52249
78,0.7878788,82.12369
79,0.7979798,85.15637
80,0.8080808,77.48372
81,0.8181818,67.97565
82,0.82828283,64.585594
83,0.83838385,51.72475
84,0.8484849,41.071747
85,0.85858583,30.080616
86,0.86868685,23.712803
87,0.8787879,21.429178
88,0.8888889,3.305235
89,0.8989899,-13.10799
90,0.90909094,-2.7704668
91,0.9191919,0.31702566
92,0.9292929,1.9226379
93,0.93939394,11.987286
94,0.94949496,27.816193
95,0.959596,23.317404
96,0.969697,22.483566
97,0.97979796,16.788628
98,0.989899,15.095586
99,1.0,1.4528561
