index,timestep,sample
0,0.0,-6.762428
1,0.01010101,-6.1054974
2,0.02020202,-8.557161
3,0.030303031,-4.0346217
4,0.04040404,-8.113216
5,0.05050505,-5.510007
6,0.060606062,-0.8865714
7,0.07070707,-10.3633995
8,0.08080808,-11.430619
9,0.09090909,-10.229078
10,0.1010101,-10.080442
11,0.11111111,-17.354895
12,0.121212125,-18.331657
13,0.13131313,-18.165327
14,0.14141414,-20.560263
15,0.15151516,-21.754774
16,0.16161616,-17.539577
17,0.17171717,-28.02721
18,0.18181819,-32.514732
19,0.1919192,-26.634104
20,0.2020202,-21.45659
21,0.21212122,-15.4190235
22,0.22222222,-17.82342
23,0.23232323,-19.802961
24,0.24242425,-17.23995
25,0.25252524,-10.169645
26,0.26262626,-8.066396
27,0.27272728,-7.6387296
28,0.28282827,-6.328055
29,0.2929293,-7.6593885
30,0.3030303,-19.122826
31,0.3131313,-18.049946
32,0.32323232,-26.783813
33,0.33333334,-17.87831
34,0.34343433,-18.684015
35,0.35353535,-16.133957
36,0.36363637,-20.652855
37,0.37373737,-16.733795
38,0.3838384,-9.453391
39,0.3939394,-10.347462
40,0.4040404,-6.4389596
41,0.41414142,-13.586075
42,0.42424244,-16.55454
43,0.43434343,-17.422787
44,0.44444445,-16.450117
45,0.45454547,-1.9941568
46,0.46464646,3.367731
47,0.47474748,13.358815
48,0.4848485,10.162943
49,0.4949495,12.142651
50,0.5050505,-0.056840897
51,0.5151515,3.7130573
52,0.5252525,2.4207973
53,0.53535354,9.476117
54,0.54545456,-0.91203594
55,0.5555556,-5.1319685
56,0.56565654,-9.511633
57,0.57575756,-6.2323895
58,0.5858586,-6.54194
59,0.5959596,-7.4400563
60,0.6060606,-10.567841
61,0.61616164,-9.794331
62,0.6262626,-16.558905
63,0.6363636,-20.372679
64,0.64646465,-14.243742
65,0.65656567,-13.5228195
66,0.6666667,-6.2894506
67,0.6767677,-10.971246
68,0.68686867,-12.001177
69,0.6969697,-13.135553
70,0.7070707,-7.228077
71,0.7171717,-6.9074197
72,0.72727275,0.5996723
73,0.7373737,6.61549
74,0.74747473,-0.06835079
75,0.75757575,0.15539968
76,0.7676768,-18.480276
77,0.7777778,-4.3737497
78,0.7878788,10.739098
79,0.7979798,9.169013
80,0.8080808,4.8092923
81,0.8181818,-6.8631787
82,0.82828283,-18.226376
83,0.83838385,-13.575778
84,0.8484849,-20.939026
85,0.85858583,-9.580459
86,0.86868685,-6.5867615
87,0.8787879,5.70086
88,0.8888889,7.4487214
89,0.8989899,11.960788
90,0.90909094,-3.9490004
91,0.9191919,8.825261
92,0.9292929,23.766068
93,0.93939394,17.330723
94,0.94949496,5.2545137
95,0.959596,17.075558
96,0.969697,10.717037
97,0.97979796,12.604899
98,0.989899,13.893473
99,1.0,18.937763
