index,timestep,sample
0,0.0,20.512959
1,0.01010101,20.549294
2,0.02020202,13.143337
3,0.030303031,19.631577
4,0.04040404,26.357101
5,0.05050505,18.189491
6,0.060606062,12.846539
7,0.07070707,13.718488
8,0.08080808,11.920486
9,0.09090909,17.797312
10,0.1010101,19.349709
11,0.11111111,13.402029
12,0.121212125,13.971958
13,0.13131313,17.288002
14,0.14141414,18.147741
15,0.15151516,18.626791
16,0.16161616,15.360946
17,0.17171717,9.847512
18,0.18181819,5.0227447
19,0.1919192,-0.40508413
20,0.2020202,2.4761968
21,0.21212122,-2.3903751
22,0.22222222,-6.5073843
23,0.23232323,-1.6376619
24,0.24242425,-0.16825569
25,0.25252524,1.3615302
26,0.26262626,3.452757
27,0.27272728,-1.377603
28,0.28282827,-1.880249
29,0.2929293,-1.6132947
30,0.3030303,-7.8400836
31,0.3131313,-12.997742
32,0.32323232,-22.18385
33,0.33333334,-24.538248
34,0.34343433,-32.51819
35,0.35353535,-33.932266
36,0.36363637,-34.55417
37,0.37373737,-29.605803
38,0.3838384,-31.517515
39,0.3939394,-25.970882
40,0.4040404,-14.499182
41,0.41414142,-20.990349
42,0.42424244,-16.354103
43,0.43434343,-20.538822
44,0.44444445,-29.04852
45,0.45454547,-25.08536
46,0.46464646,-18.730354
47,0.47474748,-15.575427
48,0.4848485,-19.686575
49,0.4949495,-15.469711
50,0.5050505,-18.291845
51,0.5151515,-22.95655
52,0.5252525,-37.13128
53,0.53535354,-34.689102
54,0.54545456,-41.916985
55,0.5555556,-45.61166
56,0.56565654,-50.837196
57,0.57575756,-42.559456
58,0.5858586,-42.149044
59,0.5959596,-44.857155
60,0.6060606,-38.45859
61,0.61616164,-40.6559
62,0.6262626,-32.815117
63,0.6363636,-36.942352
64,0.64646465,-31.20218
65,0.65656567,-32.01917
66,0.6666667,-35.110397
67,0.6767677,-42.374496
68,0.68686867,-35.966236
69,0.6969697,-32.633514
70,0.7070707,-41.716652
71,0.7171717,-46.399605
72,0.72727275,-37.663006
73,0.7373737,-36.583523
74,0.74747473,-27.236946
75,0.75757575,-16.513393
76,0.7676768,-24.225786
77,0.7777778,-25.426065
78,0.7878788,-25.556137
79,0.7979798,-24.014389
80,0.8080808,-26.847874
81,0.8181818,-38.29938
82,0.82828283,-48.715412
83,0.83838385,-50.64578
84,0.8484849,-47.814793
85,0.85858583,-40.276703
86,0.86868685,-33.5211
87,0.8787879,-24.415234
88,0.8888889,-31.213154
89,0.8989899,-36.57057
90,0.90909094,-49.08078
91,0.9191919,-57.532738
92,0.9292929,-62.996468
93,0.93939394,-66.64062
94,0.94949496,-60.179897
95,0.959596,-56.28072
96,0.969697,-58.025307
97,0.97979796,-55.249718
98,0.989899,-50.870945
99,1.0,-60.23026
