index,timestep,sample
0,0.0,-3.7785854
1,0.01010101,-5.092165
2,0.02020202,-4.1014433
3,0.030303031,-1.6595607
4,0.04040404,-1.1804359
5,0.05050505,-3.3372746
6,0.060606062,-3.3887196
7,0.07070707,-6.8710203
8,0.08080808,-15.224069
9,0.09090909,-19.158018
10,0.1010101,-17.146547
11,0.11111111,-18.113712
12,0.121212125,-23.39199
13,0.13131313,-29.66787
14,0.14141414,-31.259985
15,0.15151516,-32.64019
16,0.16161616,-37.94812
17,0.17171717,-44.070873
18,0.18181819,-45.499535
19,0.1919192,-44.86416
20,0.2020202,-46.206684
21,0.21212122,-49.320164
22,0.22222222,-45.91021
23,0.23232323,-46.870636
24,0.24242425,-47.39381
25,0.25252524,-43.907417
26,0.26262626,-46.19998
27,0.27272728,-43.533672
28,0.28282827,-45.28872
29,0.2929293,-43.033394
30,0.3030303,-45.898846
31,0.3131313,-39.26266
32,0.32323232,-38.203407
33,0.33333334,-36.619198
34,0.34343433,-38.035236
35,0.35353535,-39.20428
36,0.36363637,-39.402966
37,0.37373737,-37.339928
38,0.3838384,-41.850277
39,0.3939394,-34.83819
40,0.4040404,-39.360947
41,0.41414142,-36.583427
42,0.42424244,-27.297674
43,0.43434343,-32.39307
44,0.44444445,-33.543053
45,0.45454547,-35.967068
46,0.46464646,-36.54966
47,0.47474748,-36.314938
48,0.4848485,-37.27871
49,0.4949495,-32.781425
50,0.5050505,-38.822975
51,0.5151515,-32.974915
52,0.5252525,-23.822186
53,0.53535354,-18.404121
54,0.54545456,-23.944118
55,0.5555556,-25.657213
56,0.56565654,-26.39208
57,0.57575756,-25.164984
58,0.5858586,-31.3762
59,0.5959596,-28.344349
60,0.6060606,-17.647804
61,0.61616164,-13.029954
62,0.6262626,-25.0641
63,0.6363636,-17.036362
64,0.64646465,-24.356543
65,0.65656567,-23.848757
66,0.6666667,-22.301708
67,0.6767677,-17.369127
68,0.68686867,-2.6133623
69,0.6969697,-3.3729615
70,0.7070707,4.7408442
71,0.7171717,1.7912619
72,0.72727275,3.536595
73,0.7373737,4.561922
74,0.74747473,17.169397
75,0.75757575,3.304037
76,0.7676768,-3.5909004
77,0.7777778,-1.6539205
78,0.7878788,-8.269062
79,0.7979798,-6.38728
80,0.8080808,-17.898281
81,0.8181818,-18.917332
82,0.82828283,-17.319424
83,0.83838385,-17.80709
84,0.8484849,-20.596645
85,0.85858583,-25.670834
86,0.86868685,-19.91893
87,0.8787879,-31.533424
88,0.8888889,-22.558096
89,0.8989899,-6.614724
90,0.90909094,-8.424345
91,0.9191919,-0.5541935
92,0.9292929,-0.79898274
93,0.93939394,-7.419047
94,0.94949496,5.803496
95,0.959596,16.934881
96,0.969697,1.898159
97,0.97979796,11.6879425
98,0.989899,16.162785
99,1.0,35.600002
