index,timestep,sample
0,0.0,-47.917625
1,0.01010101,-48.464485
2,0.02020202,-45.26552
3,0.030303031,-40.023796
4,0.04040404,-44.467648
5,0.05050505,-42.74423
6,0.060606062,-47.99339
7,0.07070707,-52.42655
8,0.08080808,-60.249424
9,0.09090909,-51.883057
10,0.1010101,-48.04835
11,0.11111111,-43.89414
12,0.121212125,-42.770363
13,0.13131313,-45.78564
14,0.14141414,-41.733406
15,0.15151516,-36.838043
16,0.16161616,-35.34916
17,0.17171717,-30.888954
18,0.18181819,-22.71916
19,0.1919192,-16.944319
20,0.2020202,-19.33274
21,0.21212122,-19.84787
22,0.22222222,-27.053265
23,0.23232323,-28.452703
24,0.24242425,-27.47946
25,0.25252524,-33.872055
26,0.26262626,-29.017456
27,0.27272728,-32.085552
28,0.28282827,-38.700092
29,0.2929293,-35.608547
30,0.3030303,-36.144573
31,0.3131313,-41.002163
32,0.32323232,-53.63772
33,0.33333334,-47.169533
34,0.34343433,-46.46187
35,0.35353535,-51.39502
36,0.36363637,-58.491634
37,0.37373737,-57.962852
38,0.3838384,-61.522816
39,0.3939394,-57.940758
40,0.4040404,-57.43529
41,0.41414142,-53.425724
42,0.42424244,-53.90227
43,0.43434343,-53.011307
44,0.44444445,-51.48824
45,0.45454547,-47.938763
46,0.46464646,-41.703854
47,0.47474748,-46.000008
48,0.4848485,-52.87463
49,0.4949495,-57.066246
50,0.5050505,-44.221313
51,0.5151515,-47.684303
52,0.5252525,-42.854134
53,0.53535354,-44.198055
54,0.54545456,-43.069874
55,0.5555556,-42.53456
56,0.56565654,-46.431828
57,0.57575756,-51.876312
58,0.5858586,-57.589832
59,0.5959596,-54.69376
60,0.6060606,-59.761982
61,0.61616164,-65.29064
62,0.6262626,-51.587685
63,0.6363636,-50.77527
64,0.64646465,-46.995163
65,0.65656567,-48.614254
66,0.6666667,-58.906494
67,0.6767677,-63.89672
68,0.68686867,-77.45141
69,0.6969697,-90.58943
70,0.7070707,-103.14285
71,0.7171717,-91.2809
72,0.72727275,-95.63801
73,0.7373737,-92.79982
74,0.74747473,-74.71594
75,0.75757575,-85.716805
76,0.7676768,-80.42339
77,0.7777778,-78.15222
78,0.7878788,-68.767296
79,0.7979798,-71.346985
80,0.8080808,-69.19189
81,0.8181818,-72.58768
82,0.82828283,-78.86957
83,0.83838385,-88.56177
84,0.8484849,-76.875694
85,0.85858583,-75.58038
86,0.86868685,-85.77404
87,0.8787879,-80.79625
88,0.8888889,-72.37984
89,0.8989899,-79.400955
90,0.90909094,-66.12511
91,0.9191919,-57.985863
92,0.9292929,-52.316498
93,0.93939394,-56.77715
94,0.94949496,-60.52691
95,0.959596,-48.04457
96,0.969697,-54.13535
97,0.97979796,-41.395874
98,0.989899,-36.12967
99,1.0,-30.59842
