index,timestep,sample
0,0.0,-6.595465
1,0.01010101,-8.382854
2,0.02020202,-3.7794194
3,0.030303031,-4.977883
4,0.04040404,-4.800551
5,0.05050505,-6.8820286
6,0.060606062,-11.646057
7,0.07070707,-17.10096
8,0.08080808,-19.322504
9,0.09090909,-19.626295
10,0.1010101,-23.26959
11,0.11111111,-21.070566
12,0.121212125,-23.30896
13,0.13131313,-25.94655
14,0.14141414,-27.928757
15,0.15151516,-26.277044
16,0.16161616,-21.84742
17,0.17171717,-19.370543
18,0.18181819,-19.887018
19,0.1919192,-19.981
20,0.2020202,-21.409525
21,0.21212122,-28.850376
22,0.22222222,-32.821846
23,0.23232323,-44.458523
24,0.24242425,-49.08995
25,0.25252524,-45.986427
26,0.26262626,-46.74238
27,0.27272728,-42.10064
28,0.28282827,-41.17203
29,0.2929293,-44.309875
30,0.3030303,-45.73275
31,0.3131313,-48.326355
32,0.32323232,-46.55222
33,0.33333334,-46.16607
34,0.34343433,-54.519978
35,0.35353535,-49.921154
36,0.36363637,-43.13885
37,0.37373737,-44.235584
38,0.3838384,-47.14592
39,0.3939394,-50.632023
40,0.4040404,-54.620625
41,0.41414142,-51.41015
42,0.42424244,-43.334156
43,0.43434343,-45.769047
44,0.44444445,-48.06695
45,0.45454547,-43.13113
46,0.46464646,-31.112278
47,0.47474748,-25.326538
48,0.4848485,-25.128027
49,0.4949495,-27.021202
50,0.5050505,-31.38787
51,0.5151515,-38.883396
52,0.5252525,-35.866943
53,0.53535354,-29.361633
54,0.54545456,-34.35893
55,0.5555556,-36.27876
56,0.56565654,-46.73955
57,0.57575756,-48.145245
58,0.5858586,-57.48938
59,0.5959596,-48.752556
60,0.6060606,-45.585133
61,0.61616164,-40.740017
62,0.6262626,-41.532276
63,0.6363636,-31.67062
64,0.64646465,-33.382557
65,0.65656567,-44.436607
66,0.6666667,-33.5984
67,0.6767677,-31.018545
68,0.68686867,-34.488564
69,0.6969697,-52.265446
70,0.7070707,-50.114803
71,0.7171717,-48.580578
72,0.72727275,-40.68006
73,0.7373737,-33.720592
74,0.74747473,-30.353968
75,0.75757575,-25.754604
76,0.7676768,-12.621865
77,0.7777778,-23.540844
78,0.7878788,-29.576897
79,0.7979798,-30.03449
80,0.8080808,-29.131586
81,0.8181818,-24.059559
82,0.82828283,-26.446526
83,0.83838385,-35.523308
84,0.8484849,-27.786213
85,0.85858583,-28.742521
86,0.86868685,-28.390232
87,0.8787879,-29.939787
88,0.8888889,-16.344446
89,0.8989899,-23.18621
90,0.90909094,-9.660464
91,0.9191919,-7.0049996
92,0.9292929,-15.555029
93,0.93939394,-7.2627373
94,0.94949496,-9.108896
95,0.959596,-2.0512729
96,0.969697,3.5429006
97,0.97979796,-7.724158
98,0.989899,-6.006232
99,1.0,-0.97284603
