index,timestep,sample
0,0.0,-23.571175
1,0.01010101,-22.551273
2,0.02020202,-25.288782
3,0.030303031,-18.039114
4,0.04040404,-27.49187
5,0.05050505,-24.48845
6,0.060606062,-23.715593
7,0.07070707,-28.72032
8,0.08080808,-35.221687
9,0.09090909,-46.80414
10,0.1010101,-49.358624
11,0.11111111,-47.724354
12,0.121212125,-51.613605
13,0.13131313,-41.647587
14,0.14141414,-43.163506
15,0.15151516,-42.356018
16,0.16161616,-46.91339
17,0.17171717,-40.435863
18,0.18181819,-41.579395
19,0.1919192,-30.328228
20,0.2020202,-24.174038
21,0.21212122,-27.139551
22,0.22222222,-25.020428
23,0.23232323,-33.805252
24,0.24242425,-35.17394
25,0.25252524,-37.874928
26,0.26262626,-38.67226
27,0.27272728,-36.22275
28,0.28282827,-30.48886
29,0.2929293,-21.794094
30,0.3030303,-21.704498
31,0.3131313,-16.795597
32,0.32323232,-11.952019
33,0.33333334,-16.002254
34,0.34343433,-20.537823
35,0.35353535,-18.521633
36,0.36363637,-31.101387
37,0.37373737,-29.699669
38,0.3838384,-35.01602
39,0.3939394,-32.72834
40,0.4040404,-26.454077
41,0.41414142,-11.206858
42,0.42424244,-9.543157
43,0.43434343,-4.5230618
44,0.44444445,6.4670973
45,0.45454547,5.118311
46,0.46464646,-1.5726295
47,0.47474748,14.272001
48,0.4848485,2.0633326
49,0.4949495,5.7981243
50,0.5050505,7.2262526
51,0.5151515,9.1069145
52,0.5252525,8.991106
53,0.53535354,11.980017
54,0.54545456,17.60338
55,0.5555556,19.912088
56,0.56565654,15.829376
57,0.57575756,27.35833
58,0.5858586,29.460432
59,0.5959596,33.6137
60,0.6060606,35.427784
61,0.61616164,25.412153
62,0.6262626,32.768692
63,0.6363636,32.721245
64,0.64646465,36.571968
65,0.65656567,41.729797
66,0.6666667,46.234245
67,0.6767677,38.802082
68,0.68686867,27.895664
69,0.6969697,21.709724
70,0.7070707,18.208374
71,0.7171717,31.263756
72,0.72727275,41.901096
73,0.7373737,26.740507
74,0.74747473,21.619568
75,0.75757575,8.836958
76,0.7676768,-0.2634554
77,0.7777778,11.257815
78,0.7878788,8.792607
79,0.7979798,26.902802
80,0.8080808,25.490494
81,0.8181818,39.898193
82,0.82828283,49.002087
83,0.83838385,48.462635
84,0.8484849,39.20393
85,0.85858583,29.017284
86,0.86868685,39.65657
87,0.8787879,34.86672
88,0.8888889,24.955486
89,0.8989899,11.320174
90,0.90909094,2.2043371
91,0.9191919,-1.8752007
92,0.9292929,5.5009513
93,0.93939394,8.814599
94,0.94949496,15.763927
95,0.959596,13.005151
96,0.969697,22.206802
97,0.97979796,13.059437
98,0.989899,12.320566
99,1.0,16.644716
