index,timestep,sample
0,0.0,-29.920815
1,0.01010101,-28.08748
2,0.02020202,-26.433655
3,0.030303031,-33.168846
4,0.04040404,-41.146896
5,0.05050505,-38.107662
6,0.060606062,-36.02819
7,0.07070707,-33.256912
8,0.08080808,-34.887608
9,0.09090909,-34.07691
10,0.1010101,-35.075123
11,0.11111111,-30.011583
12,0.121212125,-29.780191
13,0.13131313,-32.94211
14,0.14141414,-33.38825
15,0.15151516,-30.503723
16,0.16161616,-31.359627
17,0.17171717,-31.79236
18,0.18181819,-22.18105
19,0.1919192,-24.29922
20,0.2020202,-20.911272
21,0.21212122,-19.755108
22,0.22222222,-22.993853
23,0.23232323,-23.708134
24,0.24242425,-22.517904
25,0.25252524,-26.054365
26,0.26262626,-33.900116
27,0.27272728,-33.663593
28,0.28282827,-44.052177
29,0.2929293,-42.37033
30,0.3030303,-45.969795
31,0.3131313,-46.02479
32,0.32323232,-46.473686
33,0.33333334,-37.860447
34,0.34343433,-40.955044
35,0.35353535,-44.626175
36,0.36363637,-42.573307
37,0.37373737,-33.93258
38,0.3838384,-34.374557
39,0.3939394,-34.081985
40,0.4040404,-38.301643
41,0.41414142,-39.862953
42,0.42424244,-35.13449
43,0.43434343,-36.714153
44,0.44444445,-38.94527
45,0.45454547,-29.74609
46,0.46464646,-22.575127
47,0.47474748,-22.677984
48,0.4848485,-24.629322
49,0.4949495,-25.743408
50,0.5050505,-23.715487
51,0.5151515,-36.71614
52,0.5252525,-26.847954
53,0.53535354,-22.100956
54,0.54545456,-36.015915
55,0.5555556,-34.901077
56,0.56565654,-44.180332
57,0.57575756,-22.527792
58,0.5858586,-16.437304
59,0.5959596,-1.2941942
60,0.6060606,-15.376901
61,0.61616164,-14.007534
62,0.6262626,-14.212437
63,0.6363636,-12.764217
64,0.64646465,-16.82656
65,0.65656567,-29.871765
66,0.6666667,-28.597437
67,0.6767677,-11.672308
68,0.68686867,-10.512309
69,0.6969697,-10.632399
70,0.7070707,-17.053787
71,0.7171717,-23.260452
72,0.72727275,-16.894299
73,0.7373737,-8.540519
74,0.74747473,-21.91586
75,0.75757575,-18.51407
76,0.7676768,-11.70014
77,0.7777778,-22.962719
78,0.7878788,-21.145163
79,0.7979798,-29.841352
80,0.8080808,-40.715054
81,0.8181818,-40.260567
82,0.82828283,-38.790245
83,0.83838385,-33.27773
84,0.8484849,-43.886444
85,0.85858583,-37.296707
86,0.86868685,-28.386232
87,0.8787879,-23.042923
88,0.8888889,-34.685093
89,0.8989899,-25.272072
90,0.90909094,-23.551897
91,0.9191919,-39.018036
92,0.9292929,-42.53305
93,0.93939394,-44.36103
94,0.94949496,-35.27783
95,0.959596,-43.59916
96,0.969697,-42.14578
97,0.97979796,-46.362137
98,0.989899,-38.191475
99,1.0,-29.74261
