index,timestep,sample
0,0.0,46.939304
1,0.01010101,40.91398
2,0.02020202,39.1392
3,0.030303031,48.377304
4,0.04040404,45.69901
5,0.05050505,49.349953
6,0.060606062,43.124184
7,0.07070707,50.468872
8,0.08080808,48.89163
9,0.09090909,49.73475
10,0.1010101,52.6481
11,0.11111111,57.411964
12,0.121212125,59.15661
13,0.13131313,53.090836
14,0.14141414,58.546753
15,0.15151516,53.77798
16,0.16161616,48.539955
17,0.17171717,48.772404
18,0.18181819,53.106354
19,0.1919192,59.989174
20,0.2020202,55.461845
21,0.21212122,52.949375
22,0.22222222,50.54416
23,0.23232323,51.324425
24,0.24242425,55.187656
25,0.25252524,60.68442
26,0.26262626,59.546047
27,0.27272728,68.792404
28,0.28282827,70.88882
29,0.2929293,70.04649
30,0.3030303,77.16291
31,0.3131313,71.57346
32,0.32323232,73.35672
33,0.33333334,77.556465
34,0.34343433,81.29267
35,0.35353535,80.06143
36,0.36363637,91.63553
37,0.37373737,97.24894
38,0.3838384,91.14507
39,0.3939394,90.3963
40,0.4040404,99.24505
41,0.41414142,105.77098
42,0.42424244,111.0406
43,0.43434343,99.79843
44,0.44444445,92.10738
45,0.45454547,90.435326
46,0.46464646,90.6759
47,0.47474748,90.9979
48,0.4848485,86.89108
49,0.4949495,87.533745
50,0.5050505,81.270294
51,0.5151515,87.11693
52,0.5252525,90.676674
53,0.53535354,85.40676
54,0.54545456,87.1223
55,0.5555556,100.920334
56,0.56565654,99.79051
57,0.57575756,103.13126
58,0.5858586,99.475655
59,0.5959596,94.0715
60,0.6060606,99.20364
61,0.61616164,101.10044
62,0.6262626,104.58581
63,0.6363636,110.78841
64,0.64646465,114.19611
65,0.65656567,120.90377
66,0.6666667,114.34362
67,0.6767677,126.133484
68,0.68686867,134.14642
69,0.6969697,133.66017
70,0.7070707,142.05064
71,0.7171717,149.95251
72,0.72727275,151.67998
73,0.7373737,142.43195
74,0.74747473,147.32658
75,0.75757575,146.2095
76,0.7676768,130.14789
77,0.7777778,127.68744
78,0.7878788,141.93172
79,0.7979798,142.31325
80,0.8080808,135.148
81,0.8181818,128.51295
82,0.82828283,136.54597
83,0.83838385,119.2166
84,0.8484849,131.85559
85,0.85858583,131.20909
86,0.86868685,117.62315
87,0.8787879,113.14185
88,0.8888889,114.07932
89,0.8989899,114.26133
90,0.90909094,110.833786
91,0.9191919,125.66018
92,0.9292929,113.12011
93,0.93939394,112.35975
94,0.94949496,104.527
95,0.959596,126.12052
96,0.969697,121.25709
97,0.97979796,117.242035
98,0.989899,102.00003
99,1.0,110.97664
