index,timestep,sample
0,0.0,55.690258
1,0.01010101,53.551952
2,0.02020202,52.79742
3,0.030303031,53.791176
4,0.04040404,53.255512
5,0.05050505,55.696888
6,0.060606062,56.111595
7,0.07070707,51.76768
8,0.08080808,46.884453
9,0.09090909,50.378983
10,0.1010101,57.54926
11,0.11111111,58.680473
12,0.121212125,57.503937
13,0.13131313,66.84403
14,0.14141414,68.15848
15,0.15151516,65.40529
16,0.16161616,64.356575
17,0.17171717,67.10578
18,0.18181819,64.53033
19,0.1919192,58.485138
20,0.2020202,61.39837
21,0.21212122,60.359463
22,0.22222222,64.39128
23,0.23232323,69.67673
24,0.24242425,63.629013
25,0.25252524,60.558636
26,0.26262626,54.816673
27,0.27272728,44.894127
28,0.28282827,44.37789
29,0.2929293,54.843727
30,0.3030303,65.136375
31,0.3131313,59.502186
32,0.32323232,53.59283
33,0.33333334,56.30121
34,0.34343433,51.9612
35,0.35353535,47.184525
36,0.36363637,50.49215
37,0.37373737,57.64308
38,0.3838384,58.985207
39,0.3939394,54.255238
40,0.4040404,54.232635
41,0.41414142,49.619984
42,0.42424244,45.143227
43,0.43434343,42.850315
44,0.44444445,52.473713
45,0.45454547,55.19694
46,0.46464646,62.58449
47,0.47474748,55.21395
48,0.4848485,67.534
49,0.4949495,67.887474
50,0.5050505,67.25865
51,0.5151515,74.66282
52,0.5252525,71.148544
53,0.53535354,72.75021
54,0.54545456,86.39133
55,0.5555556,86.372795
56,0.56565654,75.214966
57,0.57575756,80.24394
58,0.5858586,74.59863
59,0.5959596,75.33417
60,0.6060606,72.2831
61,0.61616164,68.111015
62,0.6262626,73.12023
63,0.6363636,66.68565
64,0.64646465,71.616394
65,0.65656567,77.662964
66,0.6666667,75.49263
67,0.6767677,66.05567
68,0.68686867,58.758183
69,0.6969697,64.75258
70,0.7070707,66.27194
71,0.7171717,69.9636
72,0.72727275,77.890396
73,0.7373737,68.67798
74,0.74747473,70.148346
75,0.75757575,92.41737
76,0.7676768,90.123276
77,0.7777778,87.013664
78,0.7878788,82.008125
79,0.7979798,83.59836
80,0.8080808,89.76875
81,0.8181818,100.38087
82,0.82828283,99.35138
83,0.83838385,102.525024
84,0.8484849,107.15636
85,0.85858583,93.94716
86,0.86868685,95.548515
87,0.8787879,86.82662
88,0.8888889,90.63738
89,0.8989899,94.73963
90,0.90909094,100.44229
91,0.9191919,98.90763
92,0.9292929,106.20845
93,0.93939394,96.59926
94,0.94949496,103.852234
95,0.959596,97.08711
96,0.969697,93.41529
97,0.97979796,90.470055
98,0.989899,75.55375
99,1.0,75.785736
