index,timestep,sample
0,0.0,34.160683
1,0.01010101,36.515587
2,0.02020202,39.545055
3,0.030303031,41.45234
4,0.04040404,38.457985
5,0.05050505,38.026974
6,0.060606062,41.33213
7,0.07070707,43.69432
8,0.08080808,43.491123
9,0.09090909,51.734726
10,0.1010101,53.464397
11,0.11111111,63.22905
12,0.121212125,64.66459
13,0.13131313,63.875862
14,0.14141414,67.33762
15,0.15151516,63.429382
16,0.16161616,58.667755
17,0.17171717,58.822346
18,0.18181819,51.72706
19,0.1919192,48.490356
20,0.2020202,55.772198
21,0.21212122,56.501457
22,0.22222222,55.882206
23,0.23232323,53.490234
24,0.24242425,49.486763
25,0.25252524,50.875603
26,0.26262626,62.514763
27,0.27272728,61.59565
28,0.28282827,66.70798
29,0.2929293,70.5087
30,0.3030303,72.16961
31,0.3131313,71.006744
32,0.32323232,71.484436
33,0.33333334,67.80249
34,0.34343433,70.3532
35,0.35353535,69.54748
36,0.36363637,81.00883
37,0.37373737,81.73555
38,0.3838384,89.59922
39,0.3939394,83.96269
40,0.4040404,88.18617
41,0.41414142,80.27775
42,0.42424244,82.302444
43,0.43434343,96.60351
44,0.44444445,89.40618
45,0.45454547,97.120415
46,0.46464646,91.96521
47,0.47474748,100.06788
48,0.4848485,104.258224
49,0.4949495,108.16977
50,0.5050505,102.66581
51,0.5151515,95.18069
52,0.5252525,111.58656
53,0.53535354,106.68995
54,0.54545456,106.78331
55,0.5555556,98.20469
56,0.56565654,98.69876
57,0.57575756,101.56863
58,0.5858586,95.66414
59,0.5959596,90.98175
60,0.6060606,98.09503
61,0.61616164,91.68568
62,0.6262626,86.42678
63,0.6363636,79.02871
64,0.64646465,89.12688
65,0.65656567,92.84203
66,0.6666667,98.26359
67,0.6767677,110.66606
68,0.68686867,105.86126
69,0.6969697,102.275955
70,0.7070707,103.59158
71,0.7171717,107.964424
72,0.72727275,101.29905
73,0.7373737,103.26908
74,0.74747473,108.1176
75,0.75757575,108.85754
76,0.7676768,106.79097
77,0.7777778,106.335266
78,0.7878788,106.74537
79,0.7979798,95.77195
80,0.8080808,104.88197
81,0.8181818,111.15543
82,0.82828283,112.09267
83,0.83838385,118.112785
84,0.8484849,123.584404
85,0.85858583,121.346176
86,0.86868685,114.60396
87,0.8787879,118.55957
88,0.8888889,116.32873
89,0.8989899,119.70131
90,0.90909094,109.27326
91,0.9191919,123.16615
92,0.9292929,131.49968
93,0.93939394,130.05542
94,0.94949496,130.58151
95,0.959596,140.23059
96,0.969697,134.64732
97,0.97979796,143.52344
98,0.989899,147.52414
99,1.0,141.52592
