index,timestep,sample
0,0.0,-36.986965
1,0.01010101,-34.63009
2,0.02020202,-38.533768
3,0.030303031,-40.039078
4,0.04040404,-44.966137
5,0.05050505,-46.827343
6,0.060606062,-45.33337
7,0.07070707,-46.80614
8,0.08080808,-47.977436
9,0.09090909,-49.988777
10,0.1010101,-52.42469
11,0.11111111,-52.813698
12,0.121212125,-48.738792
13,0.13131313,-43.500603
14,0.14141414,-44.756775
15,0.15151516,-40.062473
16,0.16161616,-41.811054
17,0.17171717,-40.19172
18,0.18181819,-40.946053
19,0.1919192,-39.024483
20,0.2020202,-39.086967
21,0.21212122,-43.727837
22,0.22222222,-43.785545
23,0.23232323,-39.670303
24,0.24242425,-34.9884
25,0.25252524,-30.83264
26,0.26262626,-31.341558
27,0.27272728,-39.162285
28,0.28282827,-47.692352
29,0.2929293,-42.473194
30,0.3030303,-47.100796
31,0.3131313,-54.45268
32,0.32323232,-59.337234
33,0.33333334,-61.872475
34,0.34343433,-64.64697
35,0.35353535,-68.42124
36,0.36363637,-68.86548
37,0.37373737,-68.61646
38,0.3838384,-65.75548
39,0.3939394,-63.287632
40,0.4040404,-56.190372
41,0.41414142,-51.590775
42,0.42424244,-51.56645
43,0.43434343,-50.54412
44,0.44444445,-54.54686
45,0.45454547,-54.539154
46,0.46464646,-53.2601
47,0.47474748,-59.5546
48,0.4848485,-58.6745
49,0.4949495,-53.932785
50,0.5050505,-59.951717
51,0.5151515,-57.748234
52,0.5252525,-65.53962
53,0.53535354,-60.271626
54,0.54545456,-59.411793
55,0.5555556,-65.128716
56,0.56565654,-74.66032
57,0.57575756,-71.610435
58,0.5858586,-71.34068
59,0.5959596,-66.76898
60,0.6060606,-63.827057
61,0.61616164,-61.394905
62,0.6262626,-66.989876
63,0.6363636,-63.108723
64,0.64646465,-75.14955
65,0.65656567,-72.21511
66,0.6666667,-54.041183
67,0.6767677,-47.015842
68,0.68686867,-46.19465
69,0.6969697,-45.797916
70,0.7070707,-30.1386
71,0.7171717,-35.34189
72,0.72727275,-28.424576
73,0.7373737,-34.11477
74,0.74747473,-36.227238
75,0.75757575,-42.215496
76,0.7676768,-49.144203
77,0.7777778,-62.058693
78,0.7878788,-56.65194
79,0.7979798,-56.337814
80,0.8080808,-59.155674
81,0.8181818,-67.8305
82,0.82828283,-53.676037
83,0.83838385,-53.99179
84,0.8484849,-54.936478
85,0.85858583,-56.735943
86,0.86868685,-59.420567
87,0.8787879,-59.480907
88,0.8888889,-45.512756
89,0.8989899,-66.955864
90,0.90909094,-74.44379
91,0.9191919,-75.60896
92,0.9292929,-73.60663
93,0.93939394,-71.15547
94,0.94949496,-75.75716
95,0.959596,-75.137276
96,0.969697,-79.25179
97,0.97979796,-51.677643
98,0.989899,-56.370277
99,1.0,-64.917625
