index,timestep,sample
0,0.0,-31.5409
1,0.01010101,-34.834595
2,0.02020202,-37.001213
3,0.030303031,-38.80996
4,0.04040404,-30.963085
5,0.05050505,-33.143257
6,0.060606062,-38.60542
7,0.07070707,-36.53093
8,0.08080808,-36.29814
9,0.09090909,-36.675617
10,0.1010101,-34.814358
11,0.11111111,-35.62018
12,0.121212125,-32.665455
13,0.13131313,-34.95108
14,0.14141414,-33.615112
15,0.15151516,-36.43205
16,0.16161616,-44.330837
17,0.17171717,-44.853813
18,0.18181819,-47.39311
19,0.1919192,-52.394466
20,0.2020202,-53.393036
21,0.21212122,-51.425285
22,0.22222222,-48.64431
23,0.23232323,-54.19363
24,0.24242425,-48.58606
25,0.25252524,-53.617603
26,0.26262626,-53.798244
27,0.27272728,-52.989445
28,0.28282827,-52.778893
29,0.2929293,-51.629192
30,0.3030303,-62.151093
31,0.3131313,-64.42764
32,0.32323232,-63.955128
33,0.33333334,-74.43445
34,0.34343433,-75.13071
35,0.35353535,-73.09974
36,0.36363637,-75.086395
37,0.37373737,-89.228
38,0.3838384,-95.68796
39,0.3939394,-86.08344
40,0.4040404,-86.071106
41,0.41414142,-82.82539
42,0.42424244,-81.31807
43,0.43434343,-78.505684
44,0.44444445,-77.638794
45,0.45454547,-72.70031
46,0.46464646,-66.32941
47,0.47474748,-64.58627
48,0.4848485,-67.245316
49,0.4949495,-60.741898
50,0.5050505,-66.71225
51,0.5151515,-73.400925
52,0.5252525,-71.75219
53,0.53535354,-76.5694
54,0.54545456,-72.20992
55,0.5555556,-65.584785
56,0.56565654,-66.753265
57,0.57575756,-69.49265
58,0.5858586,-61.831905
59,0.5959596,-62.290794
60,0.6060606,-68.2885
61,0.61616164,-60.474358
62,0.6262626,-54.823307
63,0.6363636,-58.58702
64,0.64646465,-60.315857
65,0.65656567,-65.54876
66,0.6666667,-74.12585
67,0.6767677,-72.89227
68,0.68686867,-64.56538
69,0.6969697,-60.54918
70,0.7070707,-66.26434
71,0.7171717,-53.261673
72,0.72727275,-64.28508
73,0.7373737,-72.8165
74,0.74747473,-76.4288
75,0.75757575,-67.35632
76,0.7676768,-73.57489
77,0.7777778,-73.262985
78,0.7878788,-75.16773
79,0.7979798,-76.81011
80,0.8080808,-84.02633
81,0.8181818,-85.187775
82,0.82828283,-85.48655
83,0.83838385,-82.18463
84,0.8484849,-80.892685
85,0.85858583,-68.7253
86,0.86868685,-66.203186
87,0.8787879,-72.61273
88,0.8888889,-69.277306
89,0.8989899,-84.10405
90,0.90909094,-85.808975
91,0.9191919,-80.715485
92,0.9292929,-67.907166
93,0.93939394,-81.51764
94,0.94949496,-76.713615
95,0.959596,-69.57817
96,0.969697,-60.011017
97,0.97979796,-59.53303
98,0.989899,-69.14386
99,1.0,-54.75344
