index,timestep,sample
0,0.0,5.9812536
1,0.01010101,10.747616
2,0.02020202,10.3372755
3,0.030303031,15.028095
4,0.04040404,15.582258
5,0.05050505,19.285477
6,0.060606062,12.29915
7,0.07070707,12.35654
8,0.08080808,13.017416
9,0.09090909,5.958431
10,0.1010101,10.237321
11,0.11111111,10.389995
12,0.121212125,9.602299
13,0.13131313,5.3903847
14,0.14141414,7.1944537
15,0.15151516,3.8975258
16,0.16161616,-4.356845
17,0.17171717,-12.011117
18,0.18181819,-14.766571
19,0.1919192,-17.864843
20,0.2020202,-22.335897
21,0.21212122,-25.584482
22,0.22222222,-25.17809
23,0.23232323,-31.402153
24,0.24242425,-33.168194
25,0.25252524,-32.360138
26,0.26262626,-42.159996
27,0.27272728,-34.756912
28,0.28282827,-32.842426
29,0.2929293,-41.48178
30,0.3030303,-46.23996
31,0.3131313,-47.219902
32,0.32323232,-45.96243
33,0.33333334,-40.580288
34,0.34343433,-38.97746
35,0.35353535,-33.797035
36,0.36363637,-43.04993
37,0.37373737,-39.37476
38,0.3838384,-33.6202
39,0.3939394,-38.351505
40,0.4040404,-39.79465
41,0.41414142,-54.296772
42,0.42424244,-58.094578
43,0.43434343,-51.330303
44,0.44444445,-55.47222
45,0.45454547,-45.191086
46,0.46464646,-43.01303
47,0.47474748,-55.8774
48,0.4848485,-51.33216
49,0.4949495,-49.570934
50,0.5050505,-51.64842
51,0.5151515,-50.759045
52,0.5252525,-59.511826
53,0.53535354,-69.311165
54,0.54545456,-71.27539
55,0.5555556,-66.54413
56,0.56565654,-68.28484
57,0.57575756,-64.09544
58,0.5858586,-66.057816
59,0.5959596,-65.68745
60,0.6060606,-57.41573
61,0.61616164,-56.891006
62,0.6262626,-55.263702
63,0.6363636,-51.05819
64,0.64646465,-60.996704
65,0.65656567,-65.96687
66,0.6666667,-70.6996
67,0.6767677,-63.279022
68,0.68686867,-57.327057
69,0.6969697,-54.97785
70,0.7070707,-61.25132
71,0.7171717,-65.38083
72,0.72727275,-77.38056
73,0.7373737,-92.212326
74,0.74747473,-70.187
75,0.75757575,-80.46133
76,0.7676768,-82.07224
77,0.7777778,-95.311745
78,0.7878788,-104.53682
79,0.7979798,-105.90777
80,0.8080808,-105.697266
81,0.8181818,-111.60555
82,0.82828283,-101.39958
83,0.83838385,-97.11783
84,0.8484849,-80.62546
85,0.85858583,-88.635445
86,0.86868685,-104.879944
87,0.8787879,-94.51705
88,0.8888889,-101.31642
89,0.8989899,-108.303406
90,0.90909094,-105.29925
91,0.9191919,-115.56221
92,0.9292929,-117.11005
93,0.93939394,-122.97704
94,0.94949496,-115.24931
95,0.959596,-133.57356
96,0.969697,-137.82732
97,0.97979796,-136.62796
98,0.989899,-125.10942
99,1.0,-125.85732
