index,timestep,sample
0,0.0,-45.805454
1,0.01010101,-52.187347
2,0.02020202,-53.39605
3,0.030303031,-51.495968
4,0.04040404,-56.500694
5,0.05050505,-61.06957
6,0.060606062,-59.5861
7,0.07070707,-65.589
8,0.08080808,-60.2587
9,0.09090909,-65.82236
10,0.1010101,-66.5583
11,0.11111111,-67.17409
12,0.121212125,-70.60495
13,0.13131313,-72.722206
14,0.14141414,-67.00818
15,0.15151516,-65.64824
16,0.16161616,-68.78498
17,0.17171717,-68.053825
18,0.18181819,-65.732
19,0.1919192,-60.586685
20,0.2020202,-56.21475
21,0.21212122,-63.40362
22,0.22222222,-63.923035
23,0.23232323,-64.30128
24,0.24242425,-54.87132
25,0.25252524,-53.196297
26,0.26262626,-52.760994
27,0.27272728,-56.30992
28,0.28282827,-44.987965
29,0.2929293,-50.420387
30,0.3030303,-58.23144
31,0.3131313,-60.855297
32,0.32323232,-62.74252
33,0.33333334,-66.447395
34,0.34343433,-67.69474
35,0.35353535,-67.474014
36,0.36363637,-78.7988
37,0.37373737,-81.75004
38,0.3838384,-79.82075
39,0.3939394,-81.49202
40,0.4040404,-80.40985
41,0.41414142,-76.789406
42,0.42424244,-75.76925
43,0.43434343,-74.02505
44,0.44444445,-61.42147
45,0.45454547,-61.899315
46,0.46464646,-55.864796
47,0.47474748,-47.51747
48,0.4848485,-53.59714
49,0.4949495,-56.171196
50,0.5050505,-50.849762
51,0.5151515,-41.79633
52,0.5252525,-54.697628
53,0.53535354,-59.72551
54,0.54545456,-58.519276
55,0.5555556,-61.101463
56,0.56565654,-58.925747
57,0.57575756,-51.46518
58,0.5858586,-51.695015
59,0.5959596,-51.092995
60,0.6060606,-39.857925
61,0.61616164,-35.29105
62,0.6262626,-39.178787
63,0.6363636,-38.998886
64,0.64646465,-29.215427
65,0.65656567,-35.993484
66,0.6666667,-34.182884
67,0.6767677,-31.659927
68,0.68686867,-36.7658
69,0.6969697,-33.09536
70,0.7070707,-30.727217
71,0.7171717,-36.53264
72,0.72727275,-41.37199
73,0.7373737,-45.319878
74,0.74747473,-41.747658
75,0.75757575,-46.708916
76,0.7676768,-48.200962
77,0.7777778,-52.23786
78,0.7878788,-51.514984
79,0.7979798,-60.148746
80,0.8080808,-63.96723
81,0.8181818,-48.34699
82,0.82828283,-42.308865
83,0.83838385,-34.581142
84,0.8484849,-19.320843
85,0.85858583,-10.583015
86,0.86868685,-19.52263
87,0.8787879,-21.763514
88,0.8888889,-28.566849
89,0.8989899,-19.162094
90,0.90909094,-15.663597
91,0.9191919,-17.150578
92,0.9292929,-15.843702
93,0.93939394,-29.64653
94,0.94949496,-32.636803
95,0.959596,-4.403715
96,0.969697,-7.772745
97,0.97979796,-3.2219086
98,0.989899,5.639023
99,1.0,-16.713331
