index,timestep,sample
0,0.0,0.112786174
1,0.01010101,-4.9457426
2,0.02020202,4.567889
3,0.030303031,5.8127174
4,0.04040404,1.1127157
5,0.05050505,8.261202
6,0.060606062,5.419199
7,0.07070707,3.3774264
8,0.08080808,-0.53830576
9,0.09090909,-2.3730361
10,0.1010101,-9.116589
11,0.11111111,-5.711536
12,0.121212125,-9.828722
13,0.13131313,-7.7271953
14,0.14141414,-10.711307
15,0.15151516,-8.0434475
16,0.16161616,-5.6167417
17,0.17171717,-6.472554
18,0.18181819,-0.531147
19,0.1919192,0.4035465
20,0.2020202,-3.5155735
21,0.21212122,-6.8881483
22,0.22222222,-9.962269
23,0.23232323,-12.615129
24,0.24242425,-17.152073
25,0.25252524,-11.674265
26,0.26262626,-12.757378
27,0.27272728,-17.424187
28,0.28282827,-28.539415
29,0.2929293,-19.665146
30,0.3030303,-19.234766
31,0.3131313,-21.534437
32,0.32323232,-19.234993
33,0.33333334,-20.679615
34,0.34343433,-16.01723
35,0.35353535,-17.008326
36,0.36363637,-17.014044
37,0.37373737,-16.827541
38,0.3838384,-18.168617
39,0.3939394,-17.904495
40,0.4040404,-13.31668
41,0.41414142,-19.036383
42,0.42424244,-25.221231
43,0.43434343,-39.488342
44,0.44444445,-36.247726
45,0.45454547,-28.57121
46,0.46464646,-30.001886
47,0.47474748,-28.764984
48,0.4848485,-38.42681
49,0.4949495,-32.304607
50,0.5050505,-29.07057
51,0.5151515,-29.177357
52,0.5252525,-25.032225
53,0.53535354,-22.99978
54,0.54545456,-28.926844
55,0.5555556,-28.223808
56,0.56565654,-33.679443
57,0.57575756,-37.27436
58,0.5858586,-39.140617
59,0.5959596,-40.532593
60,0.6060606,-48.708473
61,0.61616164,-39.95153
62,0.6262626,-35.997475
63,0.6363636,-28.837063
64,0.64646465,-33.10898
65,0.65656567,-42.532234
66,0.6666667,-35.3502
67,0.6767677,-29.74376
68,0.68686867,-29.659641
69,0.6969697,-34.13917
70,0.7070707,-44.925884
71,0.7171717,-29.862726
72,0.72727275,-47.70444
73,0.7373737,-47.498226
74,0.74747473,-46.20688
75,0.75757575,-54.368347
76,0.7676768,-52.536964
77,0.7777778,-57.32907
78,0.7878788,-43.421196
79,0.7979798,-58.8713
80,0.8080808,-69.09447
81,0.8181818,-61.67405
82,0.82828283,-74.81822
83,0.83838385,-76.86708
84,0.8484849,-73.490135
85,0.85858583,-86.54207
86,0.86868685,-81.55146
87,0.8787879,-76.54351
88,0.8888889,-66.84486
89,0.8989899,-78.60129
90,0.90909094,-78.7884
91,0.9191919,-76.826706
92,0.9292929,-62.110092
93,0.93939394,-49.756092
94,0.94949496,-60.95171
95,0.959596,-44.56543
96,0.969697,-34.985897
97,0.97979796,-19.726402
98,0.989899,-23.867456
99,1.0,-37.4028
