index,timestep,sample
0,0.0,-22.642628
1,0.01010101,-22.912117
2,0.02020202,-26.989765
3,0.030303031,-23.902964
4,0.04040404,-23.497515
5,0.05050505,-23.173874
6,0.060606062,-19.174227
7,0.07070707,-22.136963
8,0.08080808,-24.716948
9,0.09090909,-26.563513
10,0.1010101,-23.195679
11,0.11111111,-28.300922
12,0.121212125,-32.53584
13,0.13131313,-29.702406
14,0.14141414,-28.845676
15,0.15151516,-25.427694
16,0.16161616,-28.35927
17,0.17171717,-28.51669
18,0.18181819,-32.007168
19,0.1919192,-31.839266
20,0.2020202,-30.6498
21,0.21212122,-25.969063
22,0.22222222,-27.209488
23,0.23232323,-25.090134
24,0.24242425,-23.488787
25,0.25252524,-24.020475
26,0.26262626,-28.703075
27,0.27272728,-25.346905
28,0.28282827,-17.1591
29,0.2929293,-17.724962
30,0.3030303,-15.63185
31,0.3131313,-3.910327
32,0.32323232,-4.0547805
33,0.33333334,-9.575654
34,0.34343433,-23.621176
35,0.35353535,-13.097616
36,0.36363637,-18.504686
37,0.37373737,-7.1018877
38,0.3838384,-10.261916
39,0.3939394,0.44881058
40,0.4040404,1.8884482
41,0.41414142,6.687758
42,0.42424244,4.9305644
43,0.43434343,4.000661
44,0.44444445,10.552916
45,0.45454547,7.509639
46,0.46464646,7.4996495
47,0.47474748,-3.9679751
48,0.4848485,-1.5497856
49,0.4949495,-6.673587
50,0.5050505,-9.431553
51,0.5151515,-10.504216
52,0.5252525,-15.473351
53,0.53535354,-5.580452
54,0.54545456,-10.4163
55,0.5555556,-18.547674
56,0.56565654,-21.668077
57,0.57575756,-23.301819
58,0.5858586,-19.107471
59,0.5959596,-33.227943
60,0.6060606,-35.213303
61,0.61616164,-37.543053
62,0.6262626,-53.087307
63,0.6363636,-50.7618
64,0.64646465,-51.257607
65,0.65656567,-53.692085
66,0.6666667,-54.80259
67,0.6767677,-61.11787
68,0.68686867,-66.80933
69,0.6969697,-85.84833
70,0.7070707,-91.25048
71,0.7171717,-87.41842
72,0.72727275,-75.084404
73,0.7373737,-86.05104
74,0.74747473,-83.123116
75,0.75757575,-77.488815
76,0.7676768,-80.354706
77,0.7777778,-77.470695
78,0.7878788,-84.62129
79,0.7979798,-94.93067
80,0.8080808,-95.05076
81,0.8181818,-97.521645
82,0.82828283,-95.60601
83,0.83838385,-91.297295
84,0.8484849,-95.82175
85,0.85858583,-95.01143
86,0.86868685,-94.94388
87,0.8787879,-92.91653
88,0.8888889,-100.22819
89,0.8989899,-106.979675
90,0.90909094,-118.743004
91,0.9191919,-110.89078
92,0.9292929,-97.77571
93,0.93939394,-98.75043
94,0.94949496,-94.67564
95,0.959596,-92.6808
96,0.969697,-95.920876
97,0.97979796,-76.90048
98,0.989899,-76.175835
99,1.0,-63.275764
