index,timestep,sample
0,0.0,57.04353
1,0.01010101,51.263824
2,0.02020202,56.55704
3,0.030303031,61.835407
4,0.04040404,63.577133
5,0.05050505,65.16578
6,0.060606062,67.433754
7,0.07070707,59.377266
8,0.08080808,61.938213
9,0.09090909,65.73441
10,0.1010101,62.39408
11,0.11111111,62.03582
12,0.121212125,68.15114
13,0.13131313,72.15679
14,0.14141414,72.91001
15,0.15151516,66.88493
16,0.16161616,65.73449
17,0.17171717,65.96688
18,0.18181819,70.51854
19,0.1919192,65.94529
20,0.2020202,73.49878
21,0.21212122,72.885704
22,0.22222222,70.35421
23,0.23232323,73.38853
24,0.24242425,68.68433
25,0.25252524,68.6765
26,0.26262626,63.4226
27,0.27272728,57.568924
28,0.28282827,61.200176
29,0.2929293,51.768204
30,0.3030303,62.322033
31,0.3131313,54.659637
32,0.32323232,55.076866
33,0.33333334,56.287502
34,0.34343433,50.850216
35,0.35353535,47.114353
36,0.36363637,43.44073
37,0.37373737,40.954056
38,0.3838384,45.454994
39,0.3939394,50.363556
40,0.4040404,55.716877
41,0.41414142,51.40635
42,0.42424244,55.223854
43,0.43434343,47.83017
44,0.44444445,38.244553
45,0.45454547,19.622429
46,0.46464646,17.66479
47,0.47474748,10.535763
48,0.4848485,4.434676
49,0.4949495,1.9197874
50,0.5050505,2.7547295
51,0.5151515,5.3839636
52,0.5252525,3.2043986
53,0.53535354,5.5303264
54,0.54545456,3.1056437
55,0.5555556,1.9062166
56,0.56565654,-1.3496549
57,0.57575756,-2.651156
58,0.5858586,-11.179361
59,0.5959596,-9.603751
60,0.6060606,-13.9553585
61,0.61616164,-16.92806
62,0.6262626,-0.7724304
63,0.6363636,11.342103
64,0.64646465,2.9281483
65,0.65656567,3.729902
66,0.6666667,-10.146189
67,0.6767677,-13.149958
68,0.68686867,-21.169342
69,0.6969697,-23.551952
70,0.7070707,-22.382889
71,0.7171717,-19.784664
72,0.72727275,-23.058111
73,0.7373737,-17.58669
74,0.74747473,-12.661526
75,0.75757575,-12.010122
76,0.7676768,5.6310043
77,0.7777778,-1.3104744
78,0.7878788,-0.26355565
79,0.7979798,10.123119
80,0.8080808,-5.0861654
81,0.8181818,-19.00967
82,0.82828283,0.05294609
83,0.83838385,0.5258721
84,0.8484849,-0.6082696
85,0.85858583,-0.23168826
86,0.86868685,5.437088
87,0.8787879,-4.104947
88,0.8888889,5.8580008
89,0.8989899,1.5843534
90,0.90909094,19.7956
91,0.9191919,22.55363
92,0.9292929,14.401317
93,0.93939394,19.827354
94,0.94949496,22.322506
95,0.959596,13.190454
96,0.969697,1.3057022
97,0.97979796,11.652306
98,0.989899,21.881695
99,1.0,17.396933
