index,timestep,sample
0,0.0,-8.832135
1,0.01010101,-4.1164274
2,0.02020202,-2.104285
3,0.030303031,-5.055873
4,0.04040404,-5.63822
5,0.05050505,-2.2755225
6,0.060606062,0.62276936
7,0.07070707,-2.901743
8,0.08080808,1.1785231
9,0.09090909,3.5817277
10,0.1010101,2.5415697
11,0.11111111,1.7364057
12,0.121212125,1.9421531
13,0.13131313,1.5602254
14,0.14141414,3.6327362
15,0.15151516,-0.071404934
16,0.16161616,-4.6217747
17,0.17171717,0.9968338
18,0.18181819,1.3570356
19,0.1919192,-0.60469174
20,0.2020202,3.4620702
21,0.21212122,4.8677034
22,0.22222222,5.4226055
23,0.23232323,17.84679
24,0.24242425,17.118994
25,0.25252524,13.7343645
26,0.26262626,15.561348
27,0.27272728,9.908421
28,0.28282827,4.9713387
29,0.2929293,9.593832
30,0.3030303,0.48773956
31,0.3131313,-3.1294281
32,0.32323232,-2.6466846
33,0.33333334,-7.49318
34,0.34343433,-12.693575
35,0.35353535,-5.0806217
36,0.36363637,-9.497723
37,0.37373737,-14.678179
38,0.3838384,-10.877815
39,0.3939394,-10.224244
40,0.4040404,-11.7928705
41,0.41414142,-8.643101
42,0.42424244,-9.73726
43,0.43434343,-10.169751
44,0.44444445,-18.562891
45,0.45454547,-16.353052
46,0.46464646,-25.459461
47,0.47474748,-29.53008
48,0.4848485,-20.884857
49,0.4949495,-18.982101
50,0.5050505,-9.03529
51,0.5151515,-12.578154
52,0.5252525,-14.212492
53,0.53535354,-11.083239
54,0.54545456,-16.081406
55,0.5555556,-23.391668
56,0.56565654,-34.959034
57,0.57575756,-37.2383
58,0.5858586,-45.92916
59,0.5959596,-40.95827
60,0.6060606,-44.318832
61,0.61616164,-41.442406
62,0.6262626,-44.714653
63,0.6363636,-32.68847
64,0.64646465,-26.315266
65,0.65656567,-31.515781
66,0.6666667,-22.555063
67,0.6767677,-26.73255
68,0.68686867,-15.382961
69,0.6969697,-19.148035
70,0.7070707,-18.642317
71,0.7171717,-7.886527
72,0.72727275,-1.0861807
73,0.7373737,-7.160767
74,0.74747473,-5.9091825
75,0.75757575,-18.059788
76,0.7676768,-12.046976
77,0.7777778,-14.113683
78,0.7878788,-30.238407
79,0.7979798,-33.818794
80,0.8080808,-29.960117
81,0.8181818,-36.391445
82,0.82828283,-42.253754
83,0.83838385,-47.829018
84,0.8484849,-55.682804
85,0.85858583,-65.2024
86,0.86868685,-74.20676
87,0.8787879,-80.48609
88,0.8888889,-80.593575
89,0.8989899,-89.80968
90,0.90909094,-94.81514
91,0.9191919,-120.4359
92,0.9292929,-113.50286
93,0.93939394,-102.547554
94,0.94949496,-97.11726
95,0.959596,-83.587776
96,0.969697,-87.45641
97,0.97979796,-93.568565
98,0.989899,-83.126305
99,1.0,-76.41352
