index,timestep,sample
0,0.0,44.39338
1,0.01010101,47.371716
2,0.02020202,45.26837
3,0.030303031,43.086044
4,0.04040404,42.237995
5,0.05050505,40.13692
6,0.060606062,33.836807
7,0.07070707,27.542904
8,0.08080808,32.06398
9,0.09090909,29.49051
10,0.1010101,26.318558
11,0.11111111,31.974005
12,0.121212125,39.582535
13,0.13131313,42.91457
14,0.14141414,43.711555
15,0.15151516,39.74625
16,0.16161616,36.02188
17,0.17171717,39.31225
18,0.18181819,39.321774
19,0.1919192,41.102535
20,0.2020202,43.02304
21,0.21212122,34.595306
22,0.22222222,33.67953
23,0.23232323,36.866013
24,0.24242425,39.083748
25,0.25252524,30.041216
26,0.26262626,35.20723
27,0.27272728,34.104034
28,0.28282827,35.52712
29,0.2929293,37.61864
30,0.3030303,34.243134
31,0.3131313,30.708366
32,0.32323232,38.685925
33,0.33333334,28.84869
34,0.34343433,35.128872
35,0.35353535,31.131355
36,0.36363637,31.380003
37,0.37373737,32.211536
38,0.3838384,33.931812
39,0.3939394,28.215418
40,0.4040404,29.731464
41,0.41414142,30.978487
42,0.42424244,30.982891
43,0.43434343,37.503937
44,0.44444445,43.160477
45,0.45454547,44.244576
46,0.46464646,46.950943
47,0.47474748,40.922165
48,0.4848485,48.377304
49,0.4949495,49.75677
50,0.5050505,52.045902
51,0.5151515,61.946503
52,0.5252525,59.945873
53,0.53535354,60.10738
54,0.54545456,55.201202
55,0.5555556,48.79754
56,0.56565654,37.883224
57,0.57575756,49.78189
58,0.5858586,56.561733
59,0.5959596,56.556587
60,0.6060606,54.48965
61,0.61616164,55.59163
62,0.6262626,65.77653
63,0.6363636,66.801346
64,0.64646465,54.70603
65,0.65656567,52.277267
66,0.6666667,50.430386
67,0.6767677,40.022987
68,0.68686867,36.488914
69,0.6969697,47.68263
70,0.7070707,50.76463
71,0.7171717,48.92865
72,0.72727275,57.064644
73,0.7373737,51.536312
74,0.74747473,49.22356
75,0.75757575,50.870285
76,0.7676768,42.230106
77,0.7777778,42.38105
78,0.7878788,43.298447
79,0.7979798,37.460823
80,0.8080808,27.80281
81,0.8181818,26.53807
82,0.82828283,19.466167
83,0.83838385,8.836994
84,0.8484849,13.762286
85,0.85858583,19.940077
86,0.86868685,16.67605
87,0.8787879,6.296481
88,0.8888889,7.496514
89,0.8989899,6.750791
90,0.90909094,-9.200827
91,0.9191919,-15.561539
92,0.9292929,-7.6737804
93,0.93939394,5.7142763
94,0.94949496,-12.632682
95,0.959596,-17.39447
96,0.969697,-15.687015
97,0.97979796,-20.116924
98,0.989899,-31.797106
99,1.0,-26.302488
