index,timestep,sample
0,0.0,-4.725939
1,0.01010101,-11.188909
2,0.02020202,-16.206343
3,0.030303031,-16.538076
4,0.04040404,-20.201551
5,0.05050505,-12.7721405
6,0.060606062,-12.236802
7,0.07070707,-12.894751
8,0.08080808,-16.465757
9,0.09090909,-14.57412
10,0.1010101,-13.452364
11,0.11111111,-17.929691
12,0.121212125,-16.19563
13,0.13131313,-18.070913
14,0.14141414,-23.935942
15,0.15151516,-30.201553
16,0.16161616,-28.886097
17,0.17171717,-25.279263
18,0.18181819,-21.445345
19,0.1919192,-20.388521
20,0.2020202,-24.587742
21,0.21212122,-25.386452
22,0.22222222,-27.014385
23,0.23232323,-25.269697
24,0.24242425,-20.876837
25,0.25252524,-23.836945
26,0.26262626,-29.765293
27,0.27272728,-28.88923
28,0.28282827,-30.006348
29,0.2929293,-30.444763
30,0.3030303,-27.984295
31,0.3131313,-28.139235
32,0.32323232,-33.218952
33,0.33333334,-35.03943
34,0.34343433,-38.07329
35,0.35353535,-30.11204
36,0.36363637,-38.62525
37,0.37373737,-39.746956
38,0.3838384,-37.411922
39,0.3939394,-38.697594
40,0.4040404,-37.05939
41,0.41414142,-39.33098
42,0.42424244,-33.419346
43,0.43434343,-33.92918
44,0.44444445,-44.522514
45,0.45454547,-44.378
46,0.46464646,-52.827724
47,0.47474748,-57.661026
48,0.4848485,-64.935814
49,0.4949495,-55.80837
50,0.5050505,-54.37211
51,0.5151515,-59.410816
52,0.5252525,-54.239983
53,0.53535354,-53.790985
54,0.54545456,-50.32602
55,0.5555556,-45.822056
56,0.56565654,-55.689274
57,0.57575756,-55.767254
58,0.5858586,-57.351063
59,0.5959596,-53.00173
60,0.6060606,-59.25959
61,0.61616164,-58.252857
62,0.6262626,-68.66879
63,0.6363636,-71.00401
64,0.64646465,-70.44478
65,0.65656567,-64.1504
66,0.6666667,-60.86843
67,0.6767677,-64.13408
68,0.68686867,-69.23741
69,0.6969697,-69.17113
70,0.7070707,-58.793015
71,0.7171717,-55.617287
72,0.72727275,-50.889427
73,0.7373737,-53.18346
74,0.74747473,-51.02036
75,0.75757575,-46.250313
76,0.7676768,-30.011192
77,0.7777778,-44.963245
78,0.7878788,-42.08601
79,0.7979798,-51.677834
80,0.8080808,-51.942516
81,0.8181818,-60.444355
82,0.82828283,-60.236504
83,0.83838385,-67.388016
84,0.8484849,-71.35891
85,0.85858583,-61.48908
86,0.86868685,-58.850124
87,0.8787879,-62.706627
88,0.8888889,-59.93165
89,0.8989899,-72.65332
90,0.90909094,-74.68974
91,0.9191919,-72.256065
92,0.9292929,-76.12196
93,0.93939394,-72.51644
94,0.94949496,-72.86425
95,0.959596,-72.4307
96,0.969697,-77.506
97,0.97979796,-75.53915
98,0.989899,-74.10359
99,1.0,-85.87822
