index,timestep,sample
0,0.0,37.510784
1,0.01010101,31.910362
2,0.02020202,31.553848
3,0.030303031,32.793373
4,0.04040404,40.280205
5,0.05050505,39.56145
6,0.060606062,31.918682
7,0.07070707,31.441463
8,0.08080808,37.51457
9,0.09090909,48.47486
10,0.1010101,48.559364
11,0.11111111,51.986122
12,0.121212125,53.23969
13,0.13131313,56.30752
14,0.14141414,61.89523
15,0.15151516,60.045105
16,0.16161616,61.872253
17,0.17171717,67.27339
18,0.18181819,73.80229
19,0.1919192,75.95777
20,0.2020202,72.08133
21,0.21212122,69.92598
22,0.22222222,70.052155
23,0.23232323,67.220535
24,0.24242425,79.41778
25,0.25252524,80.50515
26,0.26262626,81.844666
27,0.27272728,94.32263
28,0.28282827,97.744576
29,0.2929293,91.8554
30,0.3030303,96.06356
31,0.3131313,91.85008
32,0.32323232,82.7998
33,0.33333334,72.266205
34,0.34343433,69.99725
35,0.35353535,66.81909
36,0.36363637,62.408672
37,0.37373737,60.918877
38,0.3838384,67.17644
39,0.3939394,69.29181
40,0.4040404,73.810684
41,0.41414142,71.08406
42,0.42424244,77.64473
43,0.43434343,84.68748
44,0.44444445,93.91608
45,0.45454547,102.17844
46,0.46464646,106.85069
47,0.47474748,108.18442
48,0.4848485,106.02984
49,0.4949495,95.2093
50,0.5050505,101.75304
51,0.5151515,106.75904
52,0.5252525,101.89862
53,0.53535354,110.12062
54,0.54545456,117.12489
55,0.5555556,113.61256
56,0.56565654,106.89801
57,0.57575756,101.53892
58,0.5858586,103.48372
59,0.5959596,103.99563
60,0.6060606,105.77117
61,0.61616164,88.79819
62,0.6262626,100.285324
63,0.6363636,94.60541
64,0.64646465,105.7917
65,0.65656567,107.34562
66,0.6666667,110.5307
67,0.6767677,107.061485
68,0.68686867,105.93134
69,0.6969697,107.57332
70,0.7070707,123.10441
71,0.7171717,126.52043
72,0.72727275,128.24199
73,0.7373737,116.47069
74,0.74747473,116.48002
75,0.75757575,124.730995
76,0.7676768,123.591545
77,0.7777778,132.35336
78,0.7878788,142.69603
79,0.7979798,140.71065
80,0.8080808,143.24896
81,0.8181818,137.90938
82,0.82828283,138.96306
83,0.83838385,128.55658
84,0.8484849,135.63664
85,0.85858583,141.91473
86,0.86868685,132.61002
87,0.8787879,143.51492
88,0.8888889,131.97871
89,0.8989899,139.05565
90,0.90909094,147.39272
91,0.9191919,143.53717
92,0.9292929,146.81824
93,0.93939394,143.14598
94,0.94949496,134.56245
95,0.959596,126.630104
96,0.969697,131.20497
97,0.97979796,143.44754
98,0.989899,137.6312
99,1.0,162.10808
