index,timestep,sample
0,0.0,41.45055
1,0.01010101,43.920467
2,0.02020202,45.926716
3,0.030303031,41.62851
4,0.04040404,42.229237
5,0.05050505,37.43038
6,0.060606062,40.519283
7,0.07070707,31.441126
8,0.08080808,24.662687
9,0.09090909,26.048193
10,0.1010101,25.709435
11,0.11111111,23.215704
12,0.121212125,24.18939
13,0.13131313,26.89854
14,0.14141414,33.72014
15,0.15151516,33.8608
16,0.16161616,32.328968
17,0.17171717,26.911335
18,0.18181819,22.715252
19,0.1919192,22.711155
20,0.2020202,24.816572
21,0.21212122,18.561634
22,0.22222222,15.0806875
23,0.23232323,11.496113
24,0.24242425,11.43113
25,0.25252524,5.542692
26,0.26262626,11.876058
27,0.27272728,12.253793
28,0.28282827,19.19032
29,0.2929293,21.598722
30,0.3030303,22.81985
31,0.3131313,20.379015
32,0.32323232,22.853907
33,0.33333334,12.3868065
34,0.34343433,12.443976
35,0.35353535,13.1410885
36,0.36363637,8.861219
37,0.37373737,12.592538
38,0.3838384,10.109039
39,0.3939394,14.589068
40,0.4040404,12.117029
41,0.41414142,8.369885
42,0.42424244,-2.6954947
43,0.43434343,1.4837122
44,0.44444445,2.7771425
45,0.45454547,2.5277479
46,0.46464646,10.31451
47,0.47474748,-2.1323423
48,0.4848485,-5.6544933
49,0.4949495,-17.692528
50,0.5050505,-13.78944
51,0.5151515,-18.746124
52,0.5252525,-11.046215
53,0.53535354,-10.285784
54,0.54545456,-3.9501982
55,0.5555556,-8.725288
56,0.56565654,-3.39928
57,0.57575756,-1.7705125
58,0.5858586,-6.40066
59,0.5959596,-10.307187
60,0.6060606,-5.1841903
61,0.61616164,-15.545605
62,0.6262626,-16.95048
63,0.6363636,-16.70452
64,0.64646465,-15.841758
65,0.65656567,-13.911378
66,0.6666667,-12.490193
67,0.6767677,1.9636946
68,0.68686867,3.644381
69,0.6969697,-0.20230937
70,0.7070707,-12.423925
71,0.7171717,-12.635965
72,0.72727275,-4.055336
73,0.7373737,-0.21400476
74,0.74747473,-0.047428355
75,0.75757575,3.4712567
76,0.7676768,-0.6260176
77,0.7777778,-6.0418653
78,0.7878788,-13.521082
79,0.7979798,-22.74971
80,0.8080808,-30.908894
81,0.8181818,-17.218513
82,0.82828283,-10.495934
83,0.83838385,-17.005754
84,0.8484849,-11.522413
85,0.85858583,-9.557984
86,0.86868685,-3.5870786
87,0.8787879,-3.3121278
88,0.8888889,18.15304
89,0.8989899,16.32932
90,0.90909094,11.189859
91,0.9191919,8.321248
92,0.9292929,-5.398637
93,0.93939394,18.517296
94,0.94949496,3.418086
95,0.959596,-13.01831
96,0.969697,-27.281984
97,0.97979796,-41.82502
98,0.989899,-44.570396
99,1.0,-38.320652
