index,timestep,sample
0,0.0,-30.251238
1,0.01010101,-34.164436
2,0.02020202,-33.054607
3,0.030303031,-33.13034
4,0.04040404,-28.678144
5,0.05050505,-24.750608
6,0.060606062,-31.379889
7,0.07070707,-32.060574
8,0.08080808,-34.454426
9,0.09090909,-36.534542
10,0.1010101,-41.666924
11,0.11111111,-44.49125
12,0.121212125,-47.09595
13,0.13131313,-48.104332
14,0.14141414,-52.7803
15,0.15151516,-48.033676
16,0.16161616,-43.065025
17,0.17171717,-37.486023
18,0.18181819,-37.922333
19,0.1919192,-37.912987
20,0.2020202,-43.35515
21,0.21212122,-42.73611
22,0.22222222,-46.713642
23,0.23232323,-47.948795
24,0.24242425,-47.04705
25,0.25252524,-42.736767
26,0.26262626,-41.11062
27,0.27272728,-41.977623
28,0.28282827,-44.175247
29,0.2929293,-51.944927
30,0.3030303,-52.70378
31,0.3131313,-60.05458
32,0.32323232,-65.2961
33,0.33333334,-69.79864
34,0.34343433,-74.789085
35,0.35353535,-61.021645
36,0.36363637,-52.707752
37,0.37373737,-58.228508
38,0.3838384,-65.27368
39,0.3939394,-66.1686
40,0.4040404,-64.970665
41,0.41414142,-72.85649
42,0.42424244,-71.00374
43,0.43434343,-66.03331
44,0.44444445,-69.84648
45,0.45454547,-71.857834
46,0.46464646,-72.14831
47,0.47474748,-76.691025
48,0.4848485,-84.14743
49,0.4949495,-81.23032
50,0.5050505,-79.62317
51,0.5151515,-70.458206
52,0.5252525,-77.97265
53,0.53535354,-71.05684
54,0.54545456,-69.73126
55,0.5555556,-79.54159
56,0.56565654,-85.955154
57,0.57575756,-85.033104
58,0.5858586,-83.55843
59,0.5959596,-84.6924
60,0.6060606,-85.10106
61,0.61616164,-68.98387
62,0.6262626,-69.235435
63,0.6363636,-61.374813
64,0.64646465,-61.543365
65,0.65656567,-54.397404
66,0.6666667,-54.137463
67,0.6767677,-52.368874
68,0.68686867,-55.45205
69,0.6969697,-54.282482
70,0.7070707,-56.362
71,0.7171717,-65.13906
72,0.72727275,-61.152145
73,0.7373737,-58.982147
74,0.74747473,-52.75367
75,0.75757575,-56.845493
76,0.7676768,-55.562992
77,0.7777778,-60.581375
78,0.7878788,-52.555946
79,0.7979798,-45.264015
80,0.8080808,-50.70865
81,0.8181818,-54.927486
82,0.82828283,-54.023132
83,0.83838385,-64.70047
84,0.8484849,-62.11515
85,0.85858583,-72.53705
86,0.86868685,-56.587692
87,0.8787879,-54.21208
88,0.8888889,-45.027786
89,0.8989899,-42.270947
90,0.90909094,-48.870266
91,0.9191919,-43.778458
92,0.9292929,-52.269173
93,0.93939394,-55.436806
94,0.94949496,-66.67838
95,0.959596,-56.633553
96,0.969697,-57.76048
97,0.97979796,-57.81022
98,0.989899,-71.47591
99,1.0,-73.33069
