index,timestep,sample
0,0.0,-40.35377
1,0.01010101,-45.295555
2,0.02020202,-38.24722
3,0.030303031,-36.61194
4,0.04040404,-40.01425
5,0.05050505,-43.438187
6,0.060606062,-44.82446
7,0.07070707,-48.64207
8,0.08080808,-47.233315
9,0.09090909,-46.51055
10,0.1010101,-39.24008
11,0.11111111,-34.411594
12,0.121212125,-32.9026
13,0.13131313,-32.30868
14,0.14141414,-18.7884
15,0.15151516,-19.651552
16,0.16161616,-17.621101
17,0.17171717,-19.379736
18,0.18181819,-17.702179
19,0.1919192,-19.838703
20,0.2020202,-19.637144
21,0.21212122,-11.965987
22,0.22222222,-19.848583
23,0.23232323,-25.024742
24,0.24242425,-21.16149
25,0.25252524,-22.047209
26,0.26262626,-19.021889
27,0.27272728,-15.122699
28,0.28282827,-21.636154
29,0.2929293,-20.063496
30,0.3030303,-19.667986
31,0.3131313,-22.215294
32,0.32323232,-21.996946
33,0.33333334,-23.288074
34,0.34343433,-33.424973
35,0.35353535,-45.97651
36,0.36363637,-51.616802
37,0.37373737,-38.202267
38,0.3838384,-33.086514
39,0.3939394,-33.145233
40,0.4040404,-37.7877
41,0.41414142,-37.4832
42,0.42424244,-37.86355
43,0.43434343,-26.782831
44,0.44444445,-27.315767
45,0.45454547,-25.948322
46,0.46464646,-23.560453
47,0.47474748,-23.821146
48,0.4848485,-30.516745
49,0.4949495,-26.555246
50,0.5050505,-34.87368
51,0.5151515,-34.789986
52,0.5252525,-33.17591
53,0.53535354,-29.661026
54,0.54545456,-32.94457
55,0.5555556,-28.13581
56,0.56565654,-13.124388
57,0.57575756,-5.8080544
58,0.5858586,-8.330754
59,0.5959596,-7.955416
60,0.6060606,-9.761891
61,0.61616164,-14.758375
62,0.6262626,-1.2163458
63,0.6363636,-7.555016
64,0.64646465,-15.672493
65,0.65656567,-19.296144
66,0.6666667,-29.284151
67,0.6767677,-28.725763
68,0.68686867,-27.157633
69,0.6969697,-41.13782
70,0.7070707,-46.853676
71,0.7171717,-42.15693
72,0.72727275,-42.378864
73,0.7373737,-31.09488
74,0.74747473,-35.548008
75,0.75757575,-47.866196
76,0.7676768,-54.936794
77,0.7777778,-55.112965
78,0.7878788,-43.571396
79,0.7979798,-45.204857
80,0.8080808,-45.830524
81,0.8181818,-61.443592
82,0.82828283,-40.670532
83,0.83838385,-43.648003
84,0.8484849,-56.169548
85,0.85858583,-57.171234
86,0.86868685,-50.728374
87,0.8787879,-43.82388
88,0.8888889,-40.39977
89,0.8989899,-32.557194
90,0.90909094,-42.63425
91,0.9191919,-44.321354
92,0.9292929,-45.54227
93,0.93939394,-37.52883
94,0.94949496,-41.707195
95,0.959596,-44.470898
96,0.969697,-43.240723
97,0.97979796,-49.008186
98,0.989899,-64.31501
99,1.0,-53.94779
