index,timestep,sample
0,0.0,-29.1303
1,0.01010101,-28.063013
2,0.02020202,-28.031277
3,0.030303031,-26.111433
4,0.04040404,-34.68433
5,0.05050505,-30.379063
6,0.060606062,-31.886871
7,0.07070707,-36.05706
8,0.08080808,-45.45741
9,0.09090909,-49.42411
10,0.1010101,-54.315193
11,0.11111111,-54.184246
12,0.121212125,-50.085308
13,0.13131313,-47.223103
14,0.14141414,-54.638924
15,0.15151516,-52.894936
16,0.16161616,-58.75934
17,0.17171717,-62.123463
18,0.18181819,-61.949352
19,0.1919192,-68.1031
20,0.2020202,-69.06442
21,0.21212122,-67.72838
22,0.22222222,-74.693054
23,0.23232323,-77.07309
24,0.24242425,-72.159966
25,0.25252524,-72.13453
26,0.26262626,-73.556465
27,0.27272728,-76.59833
28,0.28282827,-72.0917
29,0.2929293,-69.87949
30,0.3030303,-63.468063
31,0.3131313,-63.057022
32,0.32323232,-65.33109
33,0.33333334,-65.92836
34,0.34343433,-66.42013
35,0.35353535,-66.40928
36,0.36363637,-69.93155
37,0.37373737,-65.47385
38,0.3838384,-60.609604
39,0.3939394,-61.44392
40,0.4040404,-50.490868
41,0.41414142,-49.95481
42,0.42424244,-56.45355
43,0.43434343,-56.951057
44,0.44444445,-59.99485
45,0.45454547,-57.916794
46,0.46464646,-58.086246
47,0.47474748,-67.39711
48,0.4848485,-70.798164
49,0.4949495,-70.27987
50,0.5050505,-66.41269
51,0.5151515,-63.66546
52,0.5252525,-72.54503
53,0.53535354,-80.07331
54,0.54545456,-80.93358
55,0.5555556,-66.70094
56,0.56565654,-67.185814
57,0.57575756,-70.80559
58,0.5858586,-79.913185
59,0.5959596,-81.9699
60,0.6060606,-81.39497
61,0.61616164,-86.03343
62,0.6262626,-83.69742
63,0.6363636,-74.42277
64,0.64646465,-64.92171
65,0.65656567,-54.57557
66,0.6666667,-52.523926
67,0.6767677,-43.819534
68,0.68686867,-38.286797
69,0.6969697,-38.025475
70,0.7070707,-33.04831
71,0.7171717,-36.353214
72,0.72727275,-21.753983
73,0.7373737,-25.577858
74,0.74747473,-27.149765
75,0.75757575,-22.63832
76,0.7676768,-27.532936
77,0.7777778,-26.77775
78,0.7878788,-26.300488
79,0.7979798,-26.079548
80,0.8080808,-30.72437
81,0.8181818,-25.070652
82,0.82828283,-25.939339
83,0.83838385,-41.151726
84,0.8484849,-42.94347
85,0.85858583,-35.911465
86,0.86868685,-30.767738
87,0.8787879,-35.04453
88,0.8888889,-47.41676
89,0.8989899,-41.56363
90,0.90909094,-42.568115
91,0.9191919,-39.53011
92,0.9292929,-50.963
93,0.93939394,-44.580196
94,0.94949496,-52.46392
95,0.959596,-46.75725
96,0.969697,-62.379303
97,0.97979796,-51.185936
98,0.989899,-32.257507
99,1.0,-45.46294
