index,timestep,sample
0,0.0,-29.343409
1,0.01010101,-24.332277
2,0.02020202,-20.880608
3,0.030303031,-23.370647
4,0.04040404,-21.50927
5,0.05050505,-23.096947
6,0.060606062,-17.37345
7,0.07070707,-15.6457615
8,0.08080808,-14.329795
9,0.09090909,-14.4143715
10,0.1010101,-12.178022
11,0.11111111,-16.318027
12,0.121212125,-14.069444
13,0.13131313,-15.853667
14,0.14141414,-11.612902
15,0.15151516,-22.52512
16,0.16161616,-17.743412
17,0.17171717,-20.967947
18,0.18181819,-22.75403
19,0.1919192,-23.894808
20,0.2020202,-20.03592
21,0.21212122,-23.118677
22,0.22222222,-24.739662
23,0.23232323,-22.9947
24,0.24242425,-25.195412
25,0.25252524,-23.217293
26,0.26262626,-24.0999
27,0.27272728,-21.05847
28,0.28282827,-20.667719
29,0.2929293,-27.961082
30,0.3030303,-29.68835
31,0.3131313,-34.748882
32,0.32323232,-25.702984
33,0.33333334,-20.4979
34,0.34343433,-27.66367
35,0.35353535,-34.005257
36,0.36363637,-34.244343
37,0.37373737,-35.812702
38,0.3838384,-35.153492
39,0.3939394,-36.565575
40,0.4040404,-40.385845
41,0.41414142,-47.84449
42,0.42424244,-49.3361
43,0.43434343,-52.5398
44,0.44444445,-52.602657
45,0.45454547,-43.070854
46,0.46464646,-44.091476
47,0.47474748,-50.74827
48,0.4848485,-43.41907
49,0.4949495,-49.536354
50,0.5050505,-53.893585
51,0.5151515,-53.37703
52,0.5252525,-58.520035
53,0.53535354,-64.40652
54,0.54545456,-60.909237
55,0.5555556,-57.16366
56,0.56565654,-59.404083
57,0.57575756,-49.192055
58,0.5858586,-51.88091
59,0.5959596,-39.592976
60,0.6060606,-44.850037
61,0.61616164,-45.359375
62,0.6262626,-41.036266
63,0.6363636,-46.685852
64,0.64646465,-45.60375
65,0.65656567,-43.368977
66,0.6666667,-32.471817
67,0.6767677,-44.09858
68,0.68686867,-53.367275
69,0.6969697,-55.97925
70,0.7070707,-45.889084
71,0.7171717,-33.99443
72,0.72727275,-39.043873
73,0.7373737,-33.78685
74,0.74747473,-34.859406
75,0.75757575,-40.90161
76,0.7676768,-44.610184
77,0.7777778,-44.460987
78,0.7878788,-46.04192
79,0.7979798,-58.058743
80,0.8080808,-51.63929
81,0.8181818,-52.111523
82,0.82828283,-49.848385
83,0.83838385,-61.322235
84,0.8484849,-60.41781
85,0.85858583,-64.26037
86,0.86868685,-83.34907
87,0.8787879,-84.568855
88,0.8888889,-95.280014
89,0.8989899,-93.03401
90,0.90909094,-104.846634
91,0.9191919,-117.05826
92,0.9292929,-116.86831
93,0.93939394,-106.929886
94,0.94949496,-95.79095
95,0.959596,-90.620056
96,0.969697,-101.125145
97,0.97979796,-87.773346
98,0.989899,-84.58009
99,1.0,-82.6695
