index,timestep,sample
0,0.0,57.102867
1,0.01010101,54.263336
2,0.02020202,53.88057
3,0.030303031,51.7024
4,0.04040404,46.577614
5,0.05050505,50.99026
6,0.060606062,56.766056
7,0.07070707,54.745876
8,0.08080808,54.85548
9,0.09090909,57.37836
10,0.1010101,55.04587
11,0.11111111,56.850327
12,0.121212125,54.138176
13,0.13131313,49.759304
14,0.14141414,54.24027
15,0.15151516,54.471313
16,0.16161616,51.240936
17,0.17171717,56.597485
18,0.18181819,57.950375
19,0.1919192,62.043934
20,0.2020202,55.765003
21,0.21212122,53.875298
22,0.22222222,54.998104
23,0.23232323,50.772903
24,0.24242425,51.580566
25,0.25252524,54.159683
26,0.26262626,62.628475
27,0.27272728,61.99022
28,0.28282827,64.292854
29,0.2929293,53.682705
30,0.3030303,56.25352
31,0.3131313,58.672157
32,0.32323232,49.34176
33,0.33333334,51.630337
34,0.34343433,47.03653
35,0.35353535,46.272182
36,0.36363637,46.169235
37,0.37373737,45.370087
38,0.3838384,44.279457
39,0.3939394,37.56696
40,0.4040404,42.50425
41,0.41414142,40.96431
42,0.42424244,34.20085
43,0.43434343,37.507595
44,0.44444445,37.500893
45,0.45454547,29.659098
46,0.46464646,30.305473
47,0.47474748,19.359241
48,0.4848485,12.899369
49,0.4949495,2.6792965
50,0.5050505,0.6310828
51,0.5151515,-4.046195
52,0.5252525,-9.306978
53,0.53535354,-9.131689
54,0.54545456,-10.607828
55,0.5555556,-2.5741377
56,0.56565654,5.980713
57,0.57575756,7.8489337
58,0.5858586,13.096192
59,0.5959596,22.642096
60,0.6060606,24.846977
61,0.61616164,34.631523
62,0.6262626,43.882942
63,0.6363636,53.646255
64,0.64646465,57.48405
65,0.65656567,69.97162
66,0.6666667,72.16631
67,0.6767677,81.59746
68,0.68686867,72.485695
69,0.6969697,80.342834
70,0.7070707,70.102135
71,0.7171717,75.05645
72,0.72727275,85.429344
73,0.7373737,76.823586
74,0.74747473,80.96029
75,0.75757575,87.05088
76,0.7676768,92.72598
77,0.7777778,77.924774
78,0.7878788,79.938675
79,0.7979798,84.05882
80,0.8080808,72.47681
81,0.8181818,74.66099
82,0.82828283,71.55244
83,0.83838385,72.54384
84,0.8484849,79.244644
85,0.85858583,88.23338
86,0.86868685,80.43257
87,0.8787879,87.733734
88,0.8888889,99.52688
89,0.8989899,102.244484
90,0.90909094,104.39774
91,0.9191919,110.87537
92,0.9292929,109.84644
93,0.93939394,103.65078
94,0.94949496,92.440506
95,0.959596,93.826706
96,0.969697,85.130295
97,0.97979796,77.14529
98,0.989899,73.97032
99,1.0,75.90688
