index,timestep,sample
0,0.0,-31.84248
1,0.01010101,-35.64908
2,0.02020202,-31.866869
3,0.030303031,-36.738518
4,0.04040404,-38.593185
5,0.05050505,-34.696068
6,0.060606062,-30.132767
7,0.07070707,-31.864113
8,0.08080808,-34.926228
9,0.09090909,-40.041924
10,0.1010101,-41.070568
11,0.11111111,-36.71627
12,0.121212125,-38.200283
13,0.13131313,-36.64332
14,0.14141414,-33.83081
15,0.15151516,-29.623375
16,0.16161616,-27.997534
17,0.17171717,-29.568514
18,0.18181819,-20.83775
19,0.1919192,-12.20183
20,0.2020202,-14.165963
21,0.21212122,-10.803264
22,0.22222222,-10.949299
23,0.23232323,-13.458068
24,0.24242425,-5.0303335
25,0.25252524,-9.780488
26,0.26262626,-6.2307725
27,0.27272728,-6.531343
28,0.28282827,-15.205896
29,0.2929293,-13.837388
30,0.3030303,-13.64607
31,0.3131313,-11.543694
32,0.32323232,-15.812035
33,0.33333334,-14.060401
34,0.34343433,-19.52514
35,0.35353535,-27.284378
36,0.36363637,-23.510246
37,0.37373737,-18.73347
38,0.3838384,-17.956528
39,0.3939394,-12.650468
40,0.4040404,-23.098148
41,0.41414142,-26.12907
42,0.42424244,-36.66317
43,0.43434343,-37.75432
44,0.44444445,-36.06434
45,0.45454547,-31.03326
46,0.46464646,-34.120384
47,0.47474748,-36.83987
48,0.4848485,-40.77149
49,0.4949495,-44.02105
50,0.5050505,-48.97685
51,0.5151515,-56.673946
52,0.5252525,-60.86705
53,0.53535354,-68.58745
54,0.54545456,-73.04153
55,0.5555556,-78.23518
56,0.56565654,-73.27756
57,0.57575756,-70.899506
58,0.5858586,-57.581486
59,0.5959596,-56.437035
60,0.6060606,-50.718647
61,0.61616164,-53.271473
62,0.6262626,-48.911175
63,0.6363636,-60.89211
64,0.64646465,-55.725
65,0.65656567,-63.21672
66,0.6666667,-72.23805
67,0.6767677,-75.06499
68,0.68686867,-68.06725
69,0.6969697,-59.27658
70,0.7070707,-54.367363
71,0.7171717,-46.708534
72,0.72727275,-45.469868
73,0.7373737,-39.10131
74,0.74747473,-32.83956
75,0.75757575,-24.710873
76,0.7676768,-26.27015
77,0.7777778,-23.885937
78,0.7878788,-30.652687
79,0.7979798,-30.378471
80,0.8080808,-35.039207
81,0.8181818,-48.965958
82,0.82828283,-44.37383
83,0.83838385,-35.92898
84,0.8484849,-44.140366
85,0.85858583,-54.202705
86,0.86868685,-54.74018
87,0.8787879,-71.48024
88,0.8888889,-58.03127
89,0.8989899,-43.53542
90,0.90909094,-39.72414
91,0.9191919,-30.5392
92,0.9292929,-21.092484
93,0.93939394,-14.041119
94,0.94949496,-29.302307
95,0.959596,-29.455585
96,0.969697,-23.881418
97,0.97979796,-29.779415
98,0.989899,-12.449127
99,1.0,-3.362814
