index,timestep,sample
0,0.0,-1.1825746
1,0.01010101,-2.0893028
2,0.02020202,-5.6260324
3,0.030303031,-6.9549146
4,0.04040404,1.6232533
5,0.05050505,2.278931
6,0.060606062,0.7445395
7,0.07070707,-1.2820213
8,0.08080808,-7.0867357
9,0.09090909,-1.5399485
10,0.1010101,-1.428058
11,0.11111111,-0.59886163
12,0.121212125,-3.4727325
13,0.13131313,-0.86965513
14,0.14141414,-5.5878615
15,0.15151516,-14.311611
16,0.16161616,-12.136917
17,0.17171717,-6.928027
18,0.18181819,-1.1686683
19,0.1919192,4.962571
20,0.2020202,2.3837786
21,0.21212122,6.7490773
22,0.22222222,9.749594
23,0.23232323,10.028397
24,0.24242425,13.8599825
25,0.25252524,10.454327
26,0.26262626,4.781727
27,0.27272728,8.495129
28,0.28282827,8.648833
29,0.2929293,15.386342
30,0.3030303,16.558674
31,0.3131313,24.931942
32,0.32323232,23.45929
33,0.33333334,33.55876
34,0.34343433,36.554028
35,0.35353535,41.072212
36,0.36363637,39.314114
37,0.37373737,45.661423
38,0.3838384,52.91398
39,0.3939394,55.35258
40,0.4040404,58.850506
41,0.41414142,56.938362
42,0.42424244,51.84532
43,0.43434343,53.61406
44,0.44444445,54.672836
45,0.45454547,57.974144
46,0.46464646,64.28887
47,0.47474748,64.7826
48,0.4848485,62.15134
49,0.4949495,57.88417
50,0.5050505,55.751163
51,0.5151515,57.708
52,0.5252525,60.83079
53,0.53535354,62.75474
54,0.54545456,65.829895
55,0.5555556,57.182655
56,0.56565654,66.23379
57,0.57575756,69.67583
58,0.5858586,63.336777
59,0.5959596,67.198395
60,0.6060606,58.12876
61,0.61616164,58.77008
62,0.6262626,52.504616
63,0.6363636,43.372795
64,0.64646465,37.90487
65,0.65656567,34.49744
66,0.6666667,39.31923
67,0.6767677,40.093395
68,0.68686867,50.45219
69,0.6969697,44.699688
70,0.7070707,44.19332
71,0.7171717,44.791973
72,0.72727275,39.4285
73,0.7373737,40.96997
74,0.74747473,30.236162
75,0.75757575,30.751652
76,0.7676768,34.258396
77,0.7777778,45.524437
78,0.7878788,53.483673
79,0.7979798,53.22325
80,0.8080808,56.44476
81,0.8181818,54.17581
82,0.82828283,59.404797
83,0.83838385,55.19135
84,0.8484849,51.686333
85,0.85858583,60.205303
86,0.86868685,57.332623
87,0.8787879,62.47912
88,0.8888889,44.720177
89,0.8989899,59.609566
90,0.90909094,61.501072
91,0.9191919,54.58963
92,0.9292929,48.173214
93,0.93939394,48.36385
94,0.94949496,50.868706
95,0.959596,30.7763
96,0.969697,45.202522
97,0.97979796,40.29451
98,0.989899,40.673683
99,1.0,29.861326
