index,timestep,sample
0,0.0,-38.91783
1,0.01010101,-32.35852
2,0.02020202,-32.64305
3,0.030303031,-30.919262
4,0.04040404,-34.54172
5,0.05050505,-40.01709
6,0.060606062,-39.643635
7,0.07070707,-44.861828
8,0.08080808,-44.820976
9,0.09090909,-51.004536
10,0.1010101,-45.83104
11,0.11111111,-47.648846
12,0.121212125,-44.43264
13,0.13131313,-38.79399
14,0.14141414,-46.934994
15,0.15151516,-54.605225
16,0.16161616,-51.196728
17,0.17171717,-49.539413
18,0.18181819,-51.127586
19,0.1919192,-41.187687
20,0.2020202,-44.10894
21,0.21212122,-39.031113
22,0.22222222,-38.405613
23,0.23232323,-37.69109
24,0.24242425,-37.76948
25,0.25252524,-33.337227
26,0.26262626,-34.446667
27,0.27272728,-33.174427
28,0.28282827,-26.135666
29,0.2929293,-24.686398
30,0.3030303,-15.242528
31,0.3131313,-13.660111
32,0.32323232,-16.30729
33,0.33333334,-14.332678
34,0.34343433,-21.620487
35,0.35353535,-19.843592
36,0.36363637,-32.469883
37,0.37373737,-33.665665
38,0.3838384,-39.919827
39,0.3939394,-40.124207
40,0.4040404,-38.290634
41,0.41414142,-38.666428
42,0.42424244,-18.175537
43,0.43434343,-4.951556
44,0.44444445,-9.000341
45,0.45454547,0.2960043
46,0.46464646,9.314584
47,0.47474748,16.80624
48,0.4848485,31.398785
49,0.4949495,26.731874
50,0.5050505,25.969656
51,0.5151515,22.102184
52,0.5252525,30.618797
53,0.53535354,24.254436
54,0.54545456,25.413012
55,0.5555556,26.116259
56,0.56565654,32.049084
57,0.57575756,35.568604
58,0.5858586,40.23084
59,0.5959596,47.49056
60,0.6060606,33.376293
61,0.61616164,33.593563
62,0.6262626,27.086735
63,0.6363636,19.422882
64,0.64646465,23.551384
65,0.65656567,32.684494
66,0.6666667,34.49775
67,0.6767677,30.063768
68,0.68686867,35.42651
69,0.6969697,45.629948
70,0.7070707,40.212864
71,0.7171717,39.16061
72,0.72727275,45.175404
73,0.7373737,45.08251
74,0.74747473,52.788277
75,0.75757575,52.182133
76,0.7676768,47.217197
77,0.7777778,51.177692
78,0.7878788,43.539215
79,0.7979798,58.526596
80,0.8080808,67.14988
81,0.8181818,67.0981
82,0.82828283,68.2808
83,0.83838385,79.94858
84,0.8484849,76.35656
85,0.85858583,69.639465
86,0.86868685,75.20754
87,0.8787879,69.04325
88,0.8888889,56.23731
89,0.8989899,52.67297
90,0.90909094,46.06223
91,0.9191919,39.639
92,0.9292929,40.541214
93,0.93939394,36.48592
94,0.94949496,36.715893
95,0.959596,33.656254
96,0.969697,38.177475
97,0.97979796,38.640106
98,0.989899,36.185154
99,1.0,40.69969
