index,timestep,sample
0,0.0,43.965366
1,0.01010101,44.46305
2,0.02020202,38.28414
3,0.030303031,35.55614
4,0.04040404,29.845306
5,0.05050505,31.476374
6,0.060606062,37.70989
7,0.07070707,38.56358
8,0.08080808,42.6207
9,0.09090909,38.61535
10,0.1010101,43.626125
11,0.11111111,42.907867
12,0.121212125,45.85378
13,0.13131313,45.71427
14,0.14141414,47.53315
15,0.15151516,47.719326
16,0.16161616,45.302704
17,0.17171717,55.08645
18,0.18181819,56.460144
19,0.1919192,55.075005
20,0.2020202,55.3505
21,0.21212122,50.984127
22,0.22222222,46.948956
23,0.23232323,45.634842
24,0.24242425,44.50196
25,0.25252524,35.96596
26,0.26262626,39.30295
27,0.27272728,50.781544
28,0.28282827,50.54276
29,0.2929293,55.74279
30,0.3030303,48.88977
31,0.3131313,45.929977
32,0.32323232,39.927757
33,0.33333334,45.62997
34,0.34343433,47.62191
35,0.35353535,46.7762
36,0.36363637,45.020912
37,0.37373737,50.23002
38,0.3838384,44.280396
39,0.3939394,39.25718
40,0.4040404,30.83464
41,0.41414142,40.27383
42,0.42424244,36.452133
43,0.43434343,37.768265
44,0.44444445,35.523216
45,0.45454547,39.234535
46,0.46464646,36.047882
47,0.47474748,37.63603
48,0.4848485,38.89088
49,0.4949495,32.364918
50,0.5050505,23.029728
51,0.5151515,19.224974
52,0.5252525,25.734596
53,0.53535354,18.978703
54,0.54545456,20.64784
55,0.5555556,9.146015
56,0.56565654,15.938068
57,0.57575756,22.824097
58,0.5858586,19.178762
59,0.5959596,13.739296
60,0.6060606,16.266716
61,0.61616164,2.0584383
62,0.6262626,-7.561859
63,0.6363636,5.8080635
64,0.64646465,15.7905655
65,0.65656567,11.227345
66,0.6666667,20.37107
67,0.6767677,12.912643
68,0.68686867,14.424735
69,0.6969697,10.195541
70,0.7070707,8.777304
71,0.7171717,8.763536
72,0.72727275,12.542166
73,0.7373737,20.822166
74,0.74747473,21.111736
75,0.75757575,22.6989
76,0.7676768,6.5267353
77,0.7777778,5.3011894
78,0.7878788,-1.5242147
79,0.7979798,1.1817384
80,0.8080808,6.04856
81,0.8181818,-0.6682844
82,0.82828283,10.239881
83,0.83838385,12.312641
84,0.8484849,16.98807
85,0.85858583,11.061647
86,0.86868685,19.775738
87,0.8787879,19.242805
88,0.8888889,12.955878
89,0.8989899,14.221598
90,0.90909094,26.14394
91,0.9191919,34.00874
92,0.9292929,39.838406
93,0.93939394,30.802038
94,0.94949496,27.009502
95,0.959596,28.055912
96,0.969697,26.139473
97,0.97979796,11.896465
98,0.989899,18.967617
99,1.0,26.552662
