index,timestep,sample
0,0.0,-33.152348
1,0.01010101,-41.508865
2,0.02020202,-46.641434
3,0.030303031,-46.995735
4,0.04040404,-46.147778
5,0.05050505,-43.26313
6,0.060606062,-42.964848
7,0.07070707,-42.258343
8,0.08080808,-47.72442
9,0.09090909,-47.70595
10,0.1010101,-43.992065
11,0.11111111,-37.36685
12,0.121212125,-38.243374
13,0.13131313,-36.44301
14,0.14141414,-41.368614
15,0.15151516,-36.726196
16,0.16161616,-34.1087
17,0.17171717,-38.062862
18,0.18181819,-36.788322
19,0.1919192,-39.724308
20,0.2020202,-33.73675
21,0.21212122,-32.47638
22,0.22222222,-33.97391
23,0.23232323,-32.237057
24,0.24242425,-35.407505
25,0.25252524,-30.717308
26,0.26262626,-34.937416
27,0.27272728,-32.58173
28,0.28282827,-35.57258
29,0.2929293,-37.22974
30,0.3030303,-46.53621
31,0.3131313,-55.900494
32,0.32323232,-59.547443
33,0.33333334,-59.46271
34,0.34343433,-61.72603
35,0.35353535,-51.307243
36,0.36363637,-52.119625
37,0.37373737,-48.75879
38,0.3838384,-59.612534
39,0.3939394,-48.511246
40,0.4040404,-56.956875
41,0.41414142,-57.69962
42,0.42424244,-59.579903
43,0.43434343,-50.342278
44,0.44444445,-45.41328
45,0.45454547,-45.80806
46,0.46464646,-43.97032
47,0.47474748,-50.64653
48,0.4848485,-51.18139
49,0.4949495,-46.36377
50,0.5050505,-38.93883
51,0.5151515,-43.370277
52,0.5252525,-51.007145
53,0.53535354,-49.171932
54,0.54545456,-61.52015
55,0.5555556,-64.556694
56,0.56565654,-71.628334
57,0.57575756,-75.270775
58,0.5858586,-70.82897
59,0.5959596,-61.748623
60,0.6060606,-55.379456
61,0.61616164,-52.820194
62,0.6262626,-48.37425
63,0.6363636,-49.170464
64,0.64646465,-37.754707
65,0.65656567,-43.048286
66,0.6666667,-38.668488
67,0.6767677,-35.203083
68,0.68686867,-26.05413
69,0.6969697,-18.54284
70,0.7070707,-21.81086
71,0.7171717,-18.587452
72,0.72727275,-6.685272
73,0.7373737,4.6690607
74,0.74747473,-0.57132006
75,0.75757575,13.070503
76,0.7676768,14.72605
77,0.7777778,19.812344
78,0.7878788,15.744385
79,0.7979798,6.1920424
80,0.8080808,5.972095
81,0.8181818,9.969421
82,0.82828283,22.352745
83,0.83838385,24.726133
84,0.8484849,14.060784
85,0.85858583,18.578987
86,0.86868685,23.369814
87,0.8787879,11.097459
88,0.8888889,10.671823
89,0.8989899,13.51774
90,0.90909094,18.2325
91,0.9191919,11.168954
92,0.9292929,11.977985
93,0.93939394,22.317268
94,0.94949496,31.306137
95,0.959596,9.112062
96,0.969697,0.39819622
97,0.97979796,10.490434
98,0.989899,-6.6366262
99,1.0,-14.856225
