index,timestep,sample
0,0.0,-0.39321697
1,0.01010101,1.3194543
2,0.02020202,4.382682
3,0.030303031,6.2957206
4,0.04040404,7.2818437
5,0.05050505,2.3575468
6,0.060606062,-4.6357584
7,0.07070707,-0.65272355
8,0.08080808,1.9060514
9,0.09090909,3.1468365
10,0.1010101,13.016512
11,0.11111111,15.084723
12,0.121212125,25.48946
13,0.13131313,29.037437
14,0.14141414,29.726994
15,0.15151516,30.677193
16,0.16161616,34.579197
17,0.17171717,42.157146
18,0.18181819,35.741863
19,0.1919192,42.964165
20,0.2020202,44.17963
21,0.21212122,47.317497
22,0.22222222,37.02878
23,0.23232323,31.965616
24,0.24242425,30.105206
25,0.25252524,30.455276
26,0.26262626,36.938255
27,0.27272728,33.968124
28,0.28282827,43.24839
29,0.2929293,39.12913
30,0.3030303,43.93611
31,0.3131313,44.424065
32,0.32323232,45.94769
33,0.33333334,39.605675
34,0.34343433,34.672802
35,0.35353535,31.895645
36,0.36363637,43.860184
37,0.37373737,53.935005
38,0.3838384,50.17355
39,0.3939394,53.386433
40,0.4040404,46.659313
41,0.41414142,43.37369
42,0.42424244,36.557915
43,0.43434343,24.247145
44,0.44444445,24.154133
45,0.45454547,20.963825
46,0.46464646,22.014553
47,0.47474748,18.323349
48,0.4848485,21.821396
49,0.4949495,25.11229
50,0.5050505,19.096642
51,0.5151515,13.873741
52,0.5252525,10.357291
53,0.53535354,7.458807
54,0.54545456,7.1941833
55,0.5555556,6.0722885
56,0.56565654,9.027497
57,0.57575756,5.8417783
58,0.5858586,-2.3636556
59,0.5959596,-0.28619337
60,0.6060606,12.034939
61,0.61616164,2.3609085
62,0.6262626,7.3821125
63,0.6363636,8.311851
64,0.64646465,2.4146862
65,0.65656567,-2.17068
66,0.6666667,1.8466072
67,0.6767677,-1.6517785
68,0.68686867,-5.1060677
69,0.6969697,-5.078057
70,0.7070707,-12.927293
71,0.7171717,-17.566479
72,0.72727275,-25.280937
73,0.7373737,-19.734516
74,0.74747473,-9.046553
75,0.75757575,-3.8926878
76,0.7676768,-5.9213953
77,0.7777778,0.65685844
78,0.7878788,-0.7604344
79,0.7979798,12.2598915
80,0.8080808,7.444083
81,0.8181818,8.569554
82,0.82828283,7.4324756
83,0.83838385,-0.5267248
84,0.8484849,-8.002611
85,0.85858583,-5.5971756
86,0.86868685,9.638548
87,0.8787879,4.745611
88,0.8888889,6.4448576
89,0.8989899,-12.138806
90,0.90909094,-18.931765
91,0.9191919,-11.427464
92,0.9292929,-9.440462
93,0.93939394,-24.609015
94,0.94949496,-19.205
95,0.959596,-21.987343
96,0.969697,-29.049143
97,0.97979796,-36.00064
98,0.989899,-43.929794
99,1.0,-48.850384
