index,timestep,sample
0,0.0,41.140457
1,0.01010101,42.805447
2,0.02020202,42.72612
3,0.030303031,47.503468
4,0.04040404,47.50496
5,0.05050505,43.821877
6,0.060606062,41.45983
7,0.07070707,43.97009
8,0.08080808,41.7537
9,0.09090909,33.779358
10,0.1010101,35.280586
11,0.11111111,33.03703
12,0.121212125,27.213598
13,0.13131313,28.68343
14,0.14141414,21.675932
15,0.15151516,20.005915
16,0.16161616,18.063637
17,0.17171717,7.813017
18,0.18181819,9.607373
19,0.1919192,8.19917
20,0.2020202,3.7643404
21,0.21212122,2.9796605
22,0.22222222,1.4588101
23,0.23232323,-4.140547
24,0.24242425,-6.8438683
25,0.25252524,-2.4851947
26,0.26262626,-11.222048
27,0.27272728,-17.157026
28,0.28282827,-12.99851
29,0.2929293,-14.597072
30,0.3030303,-12.832364
31,0.3131313,-8.624191
32,0.32323232,-0.9980345
33,0.33333334,-0.8226563
34,0.34343433,8.121637
35,0.35353535,6.3144655
36,0.36363637,-2.8362293
37,0.37373737,1.3641081
38,0.3838384,1.0375822
39,0.3939394,-4.151578
40,0.4040404,-9.180607
41,0.41414142,-8.25378
42,0.42424244,-4.882004
43,0.43434343,4.390189
44,0.44444445,10.076193
45,0.45454547,3.2843409
46,0.46464646,0.64379406
47,0.47474748,-2.1407006
48,0.4848485,4.530445
49,0.4949495,3.4803472
50,0.5050505,3.5174382
51,0.5151515,3.741498
52,0.5252525,7.43594
53,0.53535354,14.943706
54,0.54545456,23.45684
55,0.5555556,18.932095
56,0.56565654,0.08835983
57,0.57575756,-11.65155
58,0.5858586,-6.3235145
59,0.5959596,-14.1764145
60,0.6060606,-16.402906
61,0.61616164,-10.116465
62,0.6262626,-5.2764263
63,0.6363636,-6.0860453
64,0.64646465,0.56083345
65,0.65656567,6.8628573
66,0.6666667,7.851121
67,0.6767677,10.956337
68,0.68686867,6.4220777
69,0.6969697,7.692567
70,0.7070707,35.09675
71,0.7171717,29.994408
72,0.72727275,22.700386
73,0.7373737,21.024996
74,0.74747473,26.136198
75,0.75757575,27.06604
76,0.7676768,35.70796
77,0.7777778,33.524662
78,0.7878788,36.913223
79,0.7979798,42.685154
80,0.8080808,30.468433
81,0.8181818,25.06638
82,0.82828283,11.434336
83,0.83838385,15.426175
84,0.8484849,17.481937
85,0.85858583,17.414564
86,0.86868685,17.797462
87,0.8787879,16.277878
88,0.8888889,19.598463
89,0.8989899,23.63406
90,0.90909094,10.898787
91,0.9191919,19.699732
92,0.9292929,25.932205
93,0.93939394,25.189205
94,0.94949496,19.209435
95,0.959596,-0.6806278
96,0.969697,-5.5334034
97,0.97979796,-0.9593363
98,0.989899,-10.299842
99,1.0,-8.569978
