index,timestep,sample
0,0.0,-21.521065
1,0.01010101,-19.418968
2,0.02020202,-18.934217
3,0.030303031,-27.993519
4,0.04040404,-32.288868
5,0.05050505,-36.387787
6,0.060606062,-36.713512
7,0.07070707,-37.452168
8,0.08080808,-45.49532
9,0.09090909,-44.11416
10,0.1010101,-47.353233
11,0.11111111,-52.98074
12,0.121212125,-55.090263
13,0.13131313,-61.636494
14,0.14141414,-66.8041
15,0.15151516,-64.348015
16,0.16161616,-61.8886
17,0.17171717,-58.71757
18,0.18181819,-58.45142
19,0.1919192,-53.641712
20,0.2020202,-59.138096
21,0.21212122,-50.155643
22,0.22222222,-43.964027
23,0.23232323,-41.58366
24,0.24242425,-37.874897
25,0.25252524,-43.312916
26,0.26262626,-41.338467
27,0.27272728,-45.54422
28,0.28282827,-41.89121
29,0.2929293,-25.630663
30,0.3030303,-22.446737
31,0.3131313,-23.278572
32,0.32323232,-19.030949
33,0.33333334,-20.951696
34,0.34343433,-27.708582
35,0.35353535,-32.42291
36,0.36363637,-26.845184
37,0.37373737,-24.22484
38,0.3838384,-28.583288
39,0.3939394,-28.021727
40,0.4040404,-36.865356
41,0.41414142,-32.565727
42,0.42424244,-25.774784
43,0.43434343,-25.2048
44,0.44444445,-18.395779
45,0.45454547,-16.66944
46,0.46464646,-16.045824
47,0.47474748,-17.77155
48,0.4848485,-15.608239
49,0.4949495,-15.1022625
50,0.5050505,-15.563487
51,0.5151515,-24.269241
52,0.5252525,-17.608128
53,0.53535354,-24.074493
54,0.54545456,-26.778797
55,0.5555556,-43.412945
56,0.56565654,-38.865627
57,0.57575756,-30.051764
58,0.5858586,-32.12398
59,0.5959596,-27.993534
60,0.6060606,-31.00759
61,0.61616164,-18.532745
62,0.6262626,-12.074489
63,0.6363636,-3.4368153
64,0.64646465,-0.59949756
65,0.65656567,1.311331
66,0.6666667,0.47153372
67,0.6767677,0.77889067
68,0.68686867,7.6581774
69,0.6969697,9.702159
70,0.7070707,7.62094
71,0.7171717,5.091176
72,0.72727275,-4.113782
73,0.7373737,-4.6229324
74,0.74747473,-4.9836173
75,0.75757575,-7.188652
76,0.7676768,-6.906679
77,0.7777778,-0.7330117
78,0.7878788,5.1171527
79,0.7979798,-2.8099856
80,0.8080808,1.5988369
81,0.8181818,2.4244876
82,0.82828283,7.6817455
83,0.83838385,-5.091714
84,0.8484849,-3.1014695
85,0.85858583,-3.406262
86,0.86868685,-1.6638854
87,0.8787879,-2.9145799
88,0.8888889,-9.247385
89,0.8989899,-15.219549
90,0.90909094,-24.842289
91,0.9191919,-23.232086
92,0.9292929,-28.438797
93,0.93939394,-23.345932
94,0.94949496,-14.580163
95,0.959596,-28.545383
96,0.969697,-23.153786
97,0.97979796,-13.923852
98,0.989899,-0.95818424
99,1.0,1.4792762
