index,timestep,sample
0,0.0,-31.867075
1,0.01010101,-30.136444
2,0.02020202,-26.224794
3,0.030303031,-24.078712
4,0.04040404,-26.615232
5,0.05050505,-18.596485
6,0.060606062,-20.960407
7,0.07070707,-16.238554
8,0.08080808,-16.13955
9,0.09090909,-20.538559
10,0.1010101,-19.374546
11,0.11111111,-16.92804
12,0.121212125,-16.739792
13,0.13131313,-16.596596
14,0.14141414,-17.748783
15,0.15151516,-17.580797
16,0.16161616,-22.043642
17,0.17171717,-26.602116
18,0.18181819,-34.15212
19,0.1919192,-35.00915
20,0.2020202,-37.738304
21,0.21212122,-35.666454
22,0.22222222,-37.45482
23,0.23232323,-40.82518
24,0.24242425,-30.880545
25,0.25252524,-28.257067
26,0.26262626,-22.813887
27,0.27272728,-22.17908
28,0.28282827,-27.554783
29,0.2929293,-30.588512
30,0.3030303,-26.473406
31,0.3131313,-17.878315
32,0.32323232,-5.5665054
33,0.33333334,-0.74979067
34,0.34343433,-1.5711634
35,0.35353535,3.0862534
36,0.36363637,4.181926
37,0.37373737,13.763738
38,0.3838384,11.960161
39,0.3939394,9.044238
40,0.4040404,6.9312844
41,0.41414142,-1.3060136
42,0.42424244,7.0489945
43,0.43434343,-5.482514
44,0.44444445,2.3830957
45,0.45454547,13.475798
46,0.46464646,15.24832
47,0.47474748,22.953583
48,0.4848485,28.513824
49,0.4949495,28.44606
50,0.5050505,28.093332
51,0.5151515,22.790878
52,0.5252525,23.382458
53,0.53535354,28.215158
54,0.54545456,42.565002
55,0.5555556,48.498573
56,0.56565654,46.648598
57,0.57575756,43.75863
58,0.5858586,56.786507
59,0.5959596,66.73526
60,0.6060606,72.3866
61,0.61616164,78.820564
62,0.6262626,89.34079
63,0.6363636,95.92017
64,0.64646465,94.794945
65,0.65656567,101.543564
66,0.6666667,107.59879
67,0.6767677,117.0629
68,0.68686867,119.44626
69,0.6969697,108.43056
70,0.7070707,111.984634
71,0.7171717,110.944954
72,0.72727275,105.01302
73,0.7373737,107.838715
74,0.74747473,113.22413
75,0.75757575,120.45909
76,0.7676768,112.40544
77,0.7777778,112.567314
78,0.7878788,115.227615
79,0.7979798,124.356606
80,0.8080808,124.44609
81,0.8181818,120.44501
82,0.82828283,119.06323
83,0.83838385,128.49037
84,0.8484849,142.17679
85,0.85858583,147.14357
86,0.86868685,139.62375
87,0.8787879,139.60022
88,0.8888889,128.21057
89,0.8989899,131.78015
90,0.90909094,120.62603
91,0.9191919,130.2014
92,0.9292929,119.32568
93,0.93939394,107.91782
94,0.94949496,125.86685
95,0.959596,139.1429
96,0.969697,138.91058
97,0.97979796,150.68735
98,0.989899,148.45099
99,1.0,153.3384
