index,timestep,sample
0,0.0,-2.5518358
1,0.01010101,-7.890975
2,0.02020202,-4.4376574
3,0.030303031,-4.08198
4,0.04040404,-6.052555
5,0.05050505,-10.834463
6,0.060606062,-7.8833923
7,0.07070707,-1.863524
8,0.08080808,-10.009003
9,0.09090909,-9.767015
10,0.1010101,-5.865815
11,0.11111111,-4.9215193
12,0.121212125,-3.4333
13,0.13131313,-8.266502
14,0.14141414,-10.37373
15,0.15151516,-14.884402
16,0.16161616,-13.947519
17,0.17171717,-14.078265
18,0.18181819,-15.464632
19,0.1919192,-10.730055
20,0.2020202,-7.5436697
21,0.21212122,-5.4760284
22,0.22222222,-7.5280027
23,0.23232323,-11.336849
24,0.24242425,-5.5692377
25,0.25252524,-1.3979592
26,0.26262626,-1.2139997
27,0.27272728,-7.1415906
28,0.28282827,-11.273586
29,0.2929293,-10.363543
30,0.3030303,-1.5585022
31,0.3131313,-7.5571136
32,0.32323232,-4.4017515
33,0.33333334,-12.366241
34,0.34343433,-5.254105
35,0.35353535,-0.19262409
36,0.36363637,-1.3036292
37,0.37373737,-7.2703695
38,0.3838384,-9.503137
39,0.3939394,-5.9288845
40,0.4040404,-5.6650624
41,0.41414142,-10.206527
42,0.42424244,-5.3727174
43,0.43434343,-15.73382
44,0.44444445,-5.422017
45,0.45454547,-10.075439
46,0.46464646,-3.8517723
47,0.47474748,-0.16984963
48,0.4848485,-2.9152036
49,0.4949495,-0.71172667
50,0.5050505,2.9424233
51,0.5151515,5.8012695
52,0.5252525,6.5574884
53,0.53535354,-2.3463278
54,0.54545456,-14.68355
55,0.5555556,-12.816138
56,0.56565654,-8.910308
57,0.57575756,-5.036541
58,0.5858586,-13.447912
59,0.5959596,-12.21241
60,0.6060606,-13.33043
61,0.61616164,-7.6998296
62,0.6262626,-14.747783
63,0.6363636,-33.838703
64,0.64646465,-31.638266
65,0.65656567,-29.484829
66,0.6666667,-24.521618
67,0.6767677,-34.199585
68,0.68686867,-37.85972
69,0.6969697,-37.350918
70,0.7070707,-43.03854
71,0.7171717,-48.113895
72,0.72727275,-52.224625
73,0.7373737,-39.908287
74,0.74747473,-40.41964
75,0.75757575,-49.637096
76,0.7676768,-42.88082
77,0.7777778,-42.77554
78,0.7878788,-43.359657
79,0.7979798,-45.477306
80,0.8080808,-36.62216
81,0.8181818,-43.966644
82,0.82828283,-53.079815
83,0.83838385,-58.33374
84,0.8484849,-61.911865
85,0.85858583,-52.642937
86,0.86868685,-58.618996
87,0.8787879,-57.741043
88,0.8888889,-58.031708
89,0.8989899,-60.351494
90,0.90909094,-67.73526
91,0.9191919,-67.85533
92,0.9292929,-57.80773
93,0.93939394,-41.575012
94,0.94949496,-39.126194
95,0.959596,-36.944984
96,0.969697,-36.108593
97,0.97979796,-25.185211
98,0.989899,-16.616955
99,1.0,-1.2451935
