index,timestep,sample
0,0.0,-20.702034
1,0.01010101,-26.013268
2,0.02020202,-31.05174
3,0.030303031,-29.318201
4,0.04040404,-26.29878
5,0.05050505,-25.44046
6,0.060606062,-25.970543
7,0.07070707,-24.28851
8,0.08080808,-22.071293
9,0.09090909,-18.568907
10,0.1010101,-15.392027
11,0.11111111,-10.399071
12,0.121212125,-15.311516
13,0.13131313,-8.061075
14,0.14141414,-13.831703
15,0.15151516,-9.536613
16,0.16161616,-10.312341
17,0.17171717,-6.511628
18,0.18181819,3.2690468
19,0.1919192,-0.3150928
20,0.2020202,-7.701887
21,0.21212122,-8.123426
22,0.22222222,-4.846656
23,0.23232323,-9.544973
24,0.24242425,-12.400853
25,0.25252524,-15.628136
26,0.26262626,-15.782953
27,0.27272728,-18.871572
28,0.28282827,-6.471403
29,0.2929293,1.2877388
30,0.3030303,2.6446662
31,0.3131313,8.076344
32,0.32323232,10.525444
33,0.33333334,7.6517134
34,0.34343433,8.397811
35,0.35353535,1.8704185
36,0.36363637,-12.5251255
37,0.37373737,-19.137993
38,0.3838384,-13.276346
39,0.3939394,-20.177557
40,0.4040404,-31.991978
41,0.41414142,-22.862562
42,0.42424244,-28.759256
43,0.43434343,-40.179985
44,0.44444445,-35.747654
45,0.45454547,-36.322247
46,0.46464646,-33.26012
47,0.47474748,-35.28001
48,0.4848485,-39.138794
49,0.4949495,-40.09214
50,0.5050505,-44.165783
51,0.5151515,-46.517117
52,0.5252525,-38.261047
53,0.53535354,-43.269974
54,0.54545456,-38.07737
55,0.5555556,-32.80209
56,0.56565654,-33.697563
57,0.57575756,-37.920586
58,0.5858586,-33.626495
59,0.5959596,-28.24709
60,0.6060606,-30.949572
61,0.61616164,-26.184698
62,0.6262626,-30.426888
63,0.6363636,-1.0715714
64,0.64646465,-11.409067
65,0.65656567,-6.485031
66,0.6666667,-10.756184
67,0.6767677,-17.87405
68,0.68686867,-19.04852
69,0.6969697,-16.723967
70,0.7070707,-16.609205
71,0.7171717,-18.659023
72,0.72727275,-26.825523
73,0.7373737,-39.499523
74,0.74747473,-43.627144
75,0.75757575,-27.797882
76,0.7676768,-28.80151
77,0.7777778,-39.552803
78,0.7878788,-40.27492
79,0.7979798,-37.306698
80,0.8080808,-38.20651
81,0.8181818,-42.88381
82,0.82828283,-31.23907
83,0.83838385,-28.417013
84,0.8484849,-32.48382
85,0.85858583,-38.458687
86,0.86868685,-33.9587
87,0.8787879,-50.40995
88,0.8888889,-57.134888
89,0.8989899,-52.648155
90,0.90909094,-57.847977
91,0.9191919,-66.51864
92,0.9292929,-75.3034
93,0.93939394,-87.17641
94,0.94949496,-90.722855
95,0.959596,-90.022156
96,0.969697,-90.83786
97,0.97979796,-82.11005
98,0.989899,-70.19527
99,1.0,-89.62483
