index,timestep,sample
0,0.0,6.525286
1,0.01010101,3.480606
2,0.02020202,3.9916754
3,0.030303031,6.52011
4,0.04040404,3.0915885
5,0.05050505,-1.3771462
6,0.060606062,-4.7818093
7,0.07070707,-3.7011347
8,0.08080808,-0.11662865
9,0.09090909,2.932455
10,0.1010101,2.5612566
11,0.11111111,-0.74242234
12,0.121212125,-2.9350975
13,0.13131313,-9.516775
14,0.14141414,-0.41558552
15,0.15151516,-3.1127033
16,0.16161616,-4.3203554
17,0.17171717,-2.0198932
18,0.18181819,1.5962126
19,0.1919192,5.286907
20,0.2020202,-5.276849
21,0.21212122,-5.6034775
22,0.22222222,1.500783
23,0.23232323,7.6009955
24,0.24242425,18.862663
25,0.25252524,13.42379
26,0.26262626,9.732816
27,0.27272728,10.648192
28,0.28282827,6.779393
29,0.2929293,6.9258175
30,0.3030303,7.315154
31,0.3131313,3.6536365
32,0.32323232,4.3462667
33,0.33333334,4.3496695
34,0.34343433,9.295019
35,0.35353535,6.1774178
36,0.36363637,1.4886923
37,0.37373737,-9.480807
38,0.3838384,-7.0249395
39,0.3939394,-5.3044734
40,0.4040404,-7.4626513
41,0.41414142,1.24471
42,0.42424244,2.0497034
43,0.43434343,2.7944286
44,0.44444445,5.52279
45,0.45454547,0.019425392
46,0.46464646,7.063492
47,0.47474748,-4.2501297
48,0.4848485,-10.405342
49,0.4949495,-17.907326
50,0.5050505,-20.874844
51,0.5151515,-14.691874
52,0.5252525,-10.090826
53,0.53535354,-19.459312
54,0.54545456,-20.965551
55,0.5555556,-30.76492
56,0.56565654,-39.636036
57,0.57575756,-31.654127
58,0.5858586,-24.058952
59,0.5959596,-28.341808
60,0.6060606,-31.435328
61,0.61616164,-35.160667
62,0.6262626,-36.30348
63,0.6363636,-44.35824
64,0.64646465,-43.22093
65,0.65656567,-49.022606
66,0.6666667,-55.80744
67,0.6767677,-42.924854
68,0.68686867,-42.239285
69,0.6969697,-44.28666
70,0.7070707,-52.92862
71,0.7171717,-37.621746
72,0.72727275,-38.40516
73,0.7373737,-32.172997
74,0.74747473,-42.909653
75,0.75757575,-40.792187
76,0.7676768,-56.203342
77,0.7777778,-52.154194
78,0.7878788,-54.16052
79,0.7979798,-46.58646
80,0.8080808,-49.502304
81,0.8181818,-58.94466
82,0.82828283,-62.396614
83,0.83838385,-62.15514
84,0.8484849,-54.002106
85,0.85858583,-52.72852
86,0.86868685,-60.73877
87,0.8787879,-59.81862
88,0.8888889,-62.05302
89,0.8989899,-73.32308
90,0.90909094,-68.29554
91,0.9191919,-60.13877
92,0.9292929,-67.71418
93,0.93939394,-77.275826
94,0.94949496,-82.42744
95,0.959596,-103.83707
96,0.969697,-109.795944
97,0.97979796,-117.27423
98,0.989899,-123.44098
99,1.0,-147.78813
