index,timestep,sample
0,0.0,6.683872
1,0.01010101,4.6240654
2,0.02020202,1.3489022
3,0.030303031,3.0482287
4,0.04040404,-2.840074
5,0.05050505,-3.5317667
6,0.060606062,-4.957904
7,0.07070707,-5.166918
8,0.08080808,-4.574578
9,0.09090909,-5.174735
10,0.1010101,-6.6899815
11,0.11111111,-5.3099227
12,0.121212125,-2.1388748
13,0.13131313,-2.855679
14,0.14141414,-3.963124
15,0.15151516,-5.387541
16,0.16161616,-4.8553224
17,0.17171717,-8.886302
18,0.18181819,-3.4716287
19,0.1919192,-8.35115
20,0.2020202,-15.708518
21,0.21212122,-14.4049
22,0.22222222,-18.051453
23,0.23232323,-21.902397
24,0.24242425,-21.148228
25,0.25252524,-23.879572
26,0.26262626,-26.148823
27,0.27272728,-9.3787365
28,0.28282827,-8.536353
29,0.2929293,-11.508056
30,0.3030303,-5.2434664
31,0.3131313,-9.647142
32,0.32323232,-10.066847
33,0.33333334,-9.307996
34,0.34343433,-10.398277
35,0.35353535,-9.179134
36,0.36363637,-3.6309013
37,0.37373737,-7.5211334
38,0.3838384,-10.093332
39,0.3939394,-20.168282
40,0.4040404,-17.266323
41,0.41414142,-15.253338
42,0.42424244,-9.093755
43,0.43434343,1.0603685
44,0.44444445,-6.9717264
45,0.45454547,-13.440912
46,0.46464646,-8.359634
47,0.47474748,-12.928792
48,0.4848485,-9.76807
49,0.4949495,-8.196037
50,0.5050505,-20.376768
51,0.5151515,-26.106686
52,0.5252525,-33.65412
53,0.53535354,-20.103453
54,0.54545456,-12.891783
55,0.5555556,-17.574863
56,0.56565654,-10.360382
57,0.57575756,-7.88179
58,0.5858586,-10.503344
59,0.5959596,-4.5701194
60,0.6060606,4.645003
61,0.61616164,13.712662
62,0.6262626,9.028698
63,0.6363636,15.081567
64,0.64646465,22.099014
65,0.65656567,22.03908
66,0.6666667,23.560732
67,0.6767677,22.750212
68,0.68686867,21.228785
69,0.6969697,21.96251
70,0.7070707,14.143898
71,0.7171717,9.72127
72,0.72727275,3.4460216
73,0.7373737,-2.464882
74,0.74747473,-17.105215
75,0.75757575,-7.2879295
76,0.7676768,-19.05973
77,0.7777778,-11.238272
78,0.7878788,-11.644709
79,0.7979798,-7.4233627
80,0.8080808,-8.16991
81,0.8181818,1.9175005
82,0.82828283,-6.289997
83,0.83838385,-7.324007
84,0.8484849,-14.378836
85,0.85858583,-1.739892
86,0.86868685,-2.0476449
87,0.8787879,8.531995
88,0.8888889,16.993073
89,0.8989899,24.152117
90,0.90909094,21.755438
91,0.9191919,3.0418625
92,0.9292929,24.571909
93,0.93939394,29.679
94,0.94949496,40.51953
95,0.959596,54.12115
96,0.969697,55.616196
97,0.97979796,54.92955
98,0.989899,66.9476
99,1.0,81.341194
