index,timestep,sample
0,0.0,-45.860126
1,0.01010101,-42.320152
2,0.02020202,-47.272892
3,0.030303031,-42.22381
4,0.04040404,-42.301388
5,0.05050505,-41.003376
6,0.060606062,-31.493755
7,0.07070707,-29.444416
8,0.08080808,-31.541475
9,0.09090909,-33.38346
10,0.1010101,-30.65606
11,0.11111111,-29.92095
12,0.121212125,-31.688519
13,0.13131313,-30.709013
14,0.14141414,-23.964367
15,0.15151516,-22.958069
16,0.16161616,-25.550611
17,0.17171717,-20.551285
18,0.18181819,-15.512617
19,0.1919192,-13.868737
20,0.2020202,-9.6168
21,0.21212122,-7.915435
22,0.22222222,-15.319838
23,0.23232323,-17.103022
24,0.24242425,-19.454445
25,0.25252524,-22.647535
26,0.26262626,-18.527431
27,0.27272728,-14.97357
28,0.28282827,-19.269146
29,0.2929293,-17.770033
30,0.3030303,-18.92949
31,0.3131313,-13.487428
32,0.32323232,-15.753202
33,0.33333334,-23.360466
34,0.34343433,-28.34122
35,0.35353535,-38.954887
36,0.36363637,-36.46989
37,0.37373737,-33.85803
38,0.3838384,-41.122005
39,0.3939394,-38.643837
40,0.4040404,-31.842731
41,0.41414142,-35.71404
42,0.42424244,-42.608257
43,0.43434343,-44.560375
44,0.44444445,-42.388668
45,0.45454547,-50.33946
46,0.46464646,-58.82943
47,0.47474748,-56.121563
48,0.4848485,-45.648182
49,0.4949495,-45.931686
50,0.5050505,-37.220146
51,0.5151515,-31.062199
52,0.5252525,-22.868412
53,0.53535354,-24.817406
54,0.54545456,-33.19007
55,0.5555556,-35.541862
56,0.56565654,-45.134926
57,0.57575756,-38.0508
58,0.5858586,-42.062614
59,0.5959596,-57.439735
60,0.6060606,-64.49965
61,0.61616164,-61.474197
62,0.6262626,-56.021896
63,0.6363636,-58.282627
64,0.64646465,-54.45315
65,0.65656567,-48.058243
66,0.6666667,-48.871075
67,0.6767677,-47.158257
68,0.68686867,-52.430157
69,0.6969697,-52.00119
70,0.7070707,-46.73054
71,0.7171717,-41.954678
72,0.72727275,-47.82454
73,0.7373737,-50.353058
74,0.74747473,-41.92363
75,0.75757575,-34.668915
76,0.7676768,-38.3787
77,0.7777778,-39.82063
78,0.7878788,-30.903065
79,0.7979798,-33.01987
80,0.8080808,-21.48895
81,0.8181818,-16.772818
82,0.82828283,-20.475508
83,0.83838385,-26.778444
84,0.8484849,-15.142821
85,0.85858583,-20.403944
86,0.86868685,-14.103802
87,0.8787879,-19.441582
88,0.8888889,-32.568333
89,0.8989899,-31.967085
90,0.90909094,-34.01743
91,0.9191919,-36.18355
92,0.9292929,-36.565907
93,0.93939394,-40.94394
94,0.94949496,-50.676453
95,0.959596,-60.572136
96,0.969697,-61.528454
97,0.97979796,-52.446392
98,0.989899,-39.37097
99,1.0,-52.446262
