index,timestep,sample
0,0.0,-23.884062
1,0.01010101,-19.532274
2,0.02020202,-23.5912
3,0.030303031,-19.715004
4,0.04040404,-17.576809
5,0.05050505,-8.602566
6,0.060606062,-6.95881
7,0.07070707,-5.150765
8,0.08080808,-8.974675
9,0.09090909,-9.818232
10,0.1010101,-7.7456064
11,0.11111111,-14.170656
12,0.121212125,-13.887973
13,0.13131313,-17.33841
14,0.14141414,-18.97895
15,0.15151516,-20.961739
16,0.16161616,-18.190434
17,0.17171717,-13.487905
18,0.18181819,-18.49897
19,0.1919192,-26.432213
20,0.2020202,-14.675845
21,0.21212122,-14.906508
22,0.22222222,-10.135921
23,0.23232323,-14.536175
24,0.24242425,-15.402831
25,0.25252524,-14.030104
26,0.26262626,-14.010439
27,0.27272728,-12.481316
28,0.28282827,-12.258939
29,0.2929293,-9.603208
30,0.3030303,-9.974604
31,0.3131313,-11.570022
32,0.32323232,-16.490498
33,0.33333334,-16.251783
34,0.34343433,-7.175516
35,0.35353535,-9.129641
36,0.36363637,-4.7710466
37,0.37373737,-8.013185
38,0.3838384,-15.49856
39,0.3939394,-14.013239
40,0.4040404,-14.956387
41,0.41414142,-11.666229
42,0.42424244,-8.538109
43,0.43434343,-12.324744
44,0.44444445,-14.996689
45,0.45454547,-7.7699347
46,0.46464646,-9.754734
47,0.47474748,-17.162169
48,0.4848485,-13.34996
49,0.4949495,-17.406843
50,0.5050505,-18.365946
51,0.5151515,-17.231256
52,0.5252525,-4.6524696
53,0.53535354,-12.611861
54,0.54545456,-14.597945
55,0.5555556,-13.915437
56,0.56565654,-14.342649
57,0.57575756,-10.3652
58,0.5858586,-12.855514
59,0.5959596,-23.049347
60,0.6060606,-32.129272
61,0.61616164,-33.34998
62,0.6262626,-23.544735
63,0.6363636,-27.09524
64,0.64646465,-27.8377
65,0.65656567,-24.666965
66,0.6666667,-38.340736
67,0.6767677,-37.181026
68,0.68686867,-52.695812
69,0.6969697,-50.310257
70,0.7070707,-47.807163
71,0.7171717,-45.27985
72,0.72727275,-46.819332
73,0.7373737,-61.262012
74,0.74747473,-64.875206
75,0.75757575,-55.630116
76,0.7676768,-55.3904
77,0.7777778,-59.628994
78,0.7878788,-66.315796
79,0.7979798,-71.69402
80,0.8080808,-78.42843
81,0.8181818,-80.48476
82,0.82828283,-80.50381
83,0.83838385,-76.92086
84,0.8484849,-77.079155
85,0.85858583,-84.820984
86,0.86868685,-72.15645
87,0.8787879,-61.017033
88,0.8888889,-68.19634
89,0.8989899,-84.92989
90,0.90909094,-80.27221
91,0.9191919,-86.08931
92,0.9292929,-83.472755
93,0.93939394,-90.9828
94,0.94949496,-92.33585
95,0.959596,-98.25303
96,0.969697,-88.16622
97,0.97979796,-91.52864
98,0.989899,-91.75895
99,1.0,-97.13344
