index,timestep,sample
0,0.0,-38.63956
1,0.01010101,-34.716454
2,0.02020202,-37.53468
3,0.030303031,-40.13955
4,0.04040404,-43.995968
5,0.05050505,-47.96681
6,0.060606062,-48.9667
7,0.07070707,-48.597214
8,0.08080808,-52.57917
9,0.09090909,-43.181614
10,0.1010101,-42.881283
11,0.11111111,-44.964767
12,0.121212125,-42.111687
13,0.13131313,-40.814167
14,0.14141414,-35.528343
15,0.15151516,-37.27818
16,0.16161616,-35.87603
17,0.17171717,-40.48421
18,0.18181819,-44.00936
19,0.1919192,-44.14245
20,0.2020202,-41.572964
21,0.21212122,-37.0507
22,0.22222222,-35.414776
23,0.23232323,-31.238646
24,0.24242425,-37.35235
25,0.25252524,-44.187107
26,0.26262626,-49.21398
27,0.27272728,-43.147457
28,0.28282827,-53.585938
29,0.2929293,-52.779655
30,0.3030303,-50.192352
31,0.3131313,-48.66799
32,0.32323232,-48.14115
33,0.33333334,-45.46239
34,0.34343433,-42.348488
35,0.35353535,-48.889877
36,0.36363637,-50.904716
37,0.37373737,-43.34586
38,0.3838384,-51.1933
39,0.3939394,-51.254734
40,0.4040404,-54.989563
41,0.41414142,-48.14973
42,0.42424244,-46.620537
43,0.43434343,-38.440544
44,0.44444445,-43.299995
45,0.45454547,-59.32349
46,0.46464646,-48.127655
47,0.47474748,-41.459232
48,0.4848485,-38.24211
49,0.4949495,-39.510857
50,0.5050505,-36.611374
51,0.5151515,-40.590057
52,0.5252525,-37.84485
53,0.53535354,-42.949257
54,0.54545456,-47.294296
55,0.5555556,-48.036304
56,0.56565654,-49.34345
57,0.57575756,-48.378876
58,0.5858586,-40.127945
59,0.5959596,-36.383152
60,0.6060606,-39.31701
61,0.61616164,-39.46305
62,0.6262626,-41.41237
63,0.6363636,-46.192635
64,0.64646465,-50.27788
65,0.65656567,-48.97677
66,0.6666667,-52.412216
67,0.6767677,-60.934647
68,0.68686867,-60.96353
69,0.6969697,-56.76661
70,0.7070707,-65.72301
71,0.7171717,-63.10842
72,0.72727275,-56.453213
73,0.7373737,-42.157475
74,0.74747473,-38.71913
75,0.75757575,-31.126013
76,0.7676768,-32.39029
77,0.7777778,-30.60997
78,0.7878788,-20.3961
79,0.7979798,-16.05826
80,0.8080808,-16.460611
81,0.8181818,-3.8821135
82,0.82828283,-5.814746
83,0.83838385,-6.7747674
84,0.8484849,-3.6249352
85,0.85858583,11.280697
86,0.86868685,14.68465
87,0.8787879,17.23226
88,0.8888889,27.219784
89,0.8989899,22.273975
90,0.90909094,18.734632
91,0.9191919,27.98581
92,0.9292929,30.061031
93,0.93939394,34.779694
94,0.94949496,27.70052
95,0.959596,23.237871
96,0.969697,13.432905
97,0.97979796,21.887905
98,0.989899,21.409748
99,1.0,21.93166
