index,timestep,sample
0,0.0,-25.948631
1,0.01010101,-27.973131
2,0.02020202,-29.882076
3,0.030303031,-32.2826
4,0.04040404,-32.93939
5,0.05050505,-35.874104
6,0.060606062,-29.859816
7,0.07070707,-29.554468
8,0.08080808,-35.266464
9,0.09090909,-39.520206
10,0.1010101,-43.077583
11,0.11111111,-42.58581
12,0.121212125,-43.640465
13,0.13131313,-44.536667
14,0.14141414,-45.23756
15,0.15151516,-45.40047
16,0.16161616,-42.40975
17,0.17171717,-45.456287
18,0.18181819,-46.620213
19,0.1919192,-40.88806
20,0.2020202,-37.241116
21,0.21212122,-36.086723
22,0.22222222,-47.003166
23,0.23232323,-46.393364
24,0.24242425,-50.221497
25,0.25252524,-49.72334
26,0.26262626,-54.252956
27,0.27272728,-53.232803
28,0.28282827,-66.49355
29,0.2929293,-63.820095
30,0.3030303,-57.986786
31,0.3131313,-50.581703
32,0.32323232,-56.915836
33,0.33333334,-61.17845
34,0.34343433,-57.61529
35,0.35353535,-54.69182
36,0.36363637,-56.154
37,0.37373737,-57.620045
38,0.3838384,-57.325565
39,0.3939394,-62.134037
40,0.4040404,-62.230904
41,0.41414142,-58.961803
42,0.42424244,-63.726585
43,0.43434343,-58.730503
44,0.44444445,-56.99224
45,0.45454547,-63.884247
46,0.46464646,-58.87664
47,0.47474748,-66.66981
48,0.4848485,-65.537346
49,0.4949495,-56.395912
50,0.5050505,-59.94109
51,0.5151515,-59.719017
52,0.5252525,-63.867447
53,0.53535354,-63.67775
54,0.54545456,-64.59636
55,0.5555556,-62.39217
56,0.56565654,-67.01398
57,0.57575756,-59.335358
58,0.5858586,-57.32042
59,0.5959596,-61.43171
60,0.6060606,-54.013786
61,0.61616164,-49.996536
62,0.6262626,-52.370674
63,0.6363636,-49.01191
64,0.64646465,-39.441887
65,0.65656567,-44.605522
66,0.6666667,-49.49673
67,0.6767677,-61.95971
68,0.68686867,-62.472225
69,0.6969697,-66.423874
70,0.7070707,-73.623924
71,0.7171717,-82.63944
72,0.72727275,-85.809105
73,0.7373737,-83.52979
74,0.74747473,-81.39612
75,0.75757575,-97.94916
76,0.7676768,-104.9395
77,0.7777778,-89.79565
78,0.7878788,-91.539566
79,0.7979798,-95.39719
80,0.8080808,-96.42635
81,0.8181818,-71.5392
82,0.82828283,-71.98105
83,0.83838385,-58.375202
84,0.8484849,-69.074646
85,0.85858583,-66.7546
86,0.86868685,-56.154243
87,0.8787879,-56.97181
88,0.8888889,-58.531193
89,0.8989899,-53.80954
90,0.90909094,-45.90809
91,0.9191919,-36.990704
92,0.9292929,-26.963005
93,0.93939394,-18.249134
94,0.94949496,-17.18163
95,0.959596,-20.218967
96,0.969697,-23.614552
97,0.97979796,-31.024
98,0.989899,-36.284523
99,1.0,-38.712856
