index,timestep,sample
0,0.0,-24.103107
1,0.01010101,-28.388084
2,0.02020202,-25.613848
3,0.030303031,-25.588934
4,0.04040404,-29.956516
5,0.05050505,-25.366932
6,0.060606062,-21.876904
7,0.07070707,-16.531343
8,0.08080808,-21.137445
9,0.09090909,-22.101883
10,0.1010101,-24.640028
11,0.11111111,-31.8639
12,0.121212125,-29.422392
13,0.13131313,-29.59857
14,0.14141414,-29.41974
15,0.15151516,-25.595842
16,0.16161616,-29.71448
17,0.17171717,-31.085226
18,0.18181819,-26.787098
19,0.1919192,-24.74453
20,0.2020202,-20.08877
21,0.21212122,-19.938967
22,0.22222222,-18.444387
23,0.23232323,-17.053604
24,0.24242425,-18.72466
25,0.25252524,-24.610132
26,0.26262626,-23.274042
27,0.27272728,-23.744379
28,0.28282827,-22.724728
29,0.2929293,-26.403616
30,0.3030303,-23.105465
31,0.3131313,-18.633238
32,0.32323232,-12.00503
33,0.33333334,-11.637788
34,0.34343433,-13.318899
35,0.35353535,-13.728561
36,0.36363637,-19.020857
37,0.37373737,-14.89974
38,0.3838384,-14.076936
39,0.3939394,-27.033794
40,0.4040404,-32.29621
41,0.41414142,-35.882828
42,0.42424244,-47.20121
43,0.43434343,-48.387905
44,0.44444445,-51.03003
45,0.45454547,-57.03267
46,0.46464646,-58.653984
47,0.47474748,-56.60949
48,0.4848485,-48.029587
49,0.4949495,-45.24988
50,0.5050505,-50.307625
51,0.5151515,-55.034657
52,0.5252525,-57.04024
53,0.53535354,-64.836876
54,0.54545456,-67.31197
55,0.5555556,-66.155754
56,0.56565654,-61.8513
57,0.57575756,-68.462265
58,0.5858586,-72.86066
59,0.5959596,-76.19368
60,0.6060606,-79.87424
61,0.61616164,-71.77692
62,0.6262626,-79.29473
63,0.6363636,-65.00379
64,0.64646465,-65.76705
65,0.65656567,-59.241367
66,0.6666667,-57.60559
67,0.6767677,-56.369717
68,0.68686867,-45.341736
69,0.6969697,-41.534027
70,0.7070707,-39.603622
71,0.7171717,-38.44058
72,0.72727275,-34.004272
73,0.7373737,-43.5382
74,0.74747473,-36.582275
75,0.75757575,-23.693958
76,0.7676768,-24.626
77,0.7777778,-30.379131
78,0.7878788,-23.877909
79,0.7979798,-15.103337
80,0.8080808,-5.25029
81,0.8181818,-24.482718
82,0.82828283,-26.992687
83,0.83838385,-24.685658
84,0.8484849,-25.537128
85,0.85858583,-18.874973
86,0.86868685,-27.143452
87,0.8787879,-23.584217
88,0.8888889,-33.814262
89,0.8989899,-50.36152
90,0.90909094,-49.974316
91,0.9191919,-48.740814
92,0.9292929,-53.652725
93,0.93939394,-54.763584
94,0.94949496,-58.627705
95,0.959596,-60.083195
96,0.969697,-72.85008
97,0.97979796,-74.304245
98,0.989899,-83.68522
99,1.0,-75.36974
