index,timestep,sample
0,0.0,41.456566
1,0.01010101,39.569393
2,0.02020202,30.97971
3,0.030303031,27.062218
4,0.04040404,30.130028
5,0.05050505,40.989937
6,0.060606062,42.113873
7,0.07070707,38.725742
8,0.08080808,41.79742
9,0.09090909,42.144073
10,0.1010101,39.581352
11,0.11111111,37.140682
12,0.121212125,37.338596
13,0.13131313,38.61513
14,0.14141414,34.19549
15,0.15151516,36.87174
16,0.16161616,37.376263
17,0.17171717,45.473797
18,0.18181819,44.645306
19,0.1919192,45.63655
20,0.2020202,39.83116
21,0.21212122,44.171257
22,0.22222222,41.952515
23,0.23232323,42.381004
24,0.24242425,38.815193
25,0.25252524,45.01109
26,0.26262626,39.11196
27,0.27272728,37.30249
28,0.28282827,38.44192
29,0.2929293,44.380474
30,0.3030303,39.406006
31,0.3131313,37.534286
32,0.32323232,35.705048
33,0.33333334,42.1917
34,0.34343433,44.459835
35,0.35353535,46.913788
36,0.36363637,38.623287
37,0.37373737,35.208893
38,0.3838384,38.626053
39,0.3939394,45.35818
40,0.4040404,53.32752
41,0.41414142,50.43145
42,0.42424244,49.788536
43,0.43434343,48.581768
44,0.44444445,46.71753
45,0.45454547,42.924297
46,0.46464646,54.483063
47,0.47474748,58.817142
48,0.4848485,61.600548
49,0.4949495,57.367256
50,0.5050505,63.624313
51,0.5151515,67.99301
52,0.5252525,65.7112
53,0.53535354,62.696243
54,0.54545456,57.93177
55,0.5555556,45.830727
56,0.56565654,42.38284
57,0.57575756,46.510475
58,0.5858586,35.948025
59,0.5959596,44.357788
60,0.6060606,39.303993
61,0.61616164,33.091415
62,0.6262626,18.389755
63,0.6363636,23.430498
64,0.64646465,27.564352
65,0.65656567,29.796772
66,0.6666667,32.63395
67,0.6767677,29.947054
68,0.68686867,30.878954
69,0.6969697,33.302338
70,0.7070707,33.152798
71,0.7171717,29.475565
72,0.72727275,36.25933
73,0.7373737,42.22701
74,0.74747473,50.04071
75,0.75757575,44.02655
76,0.7676768,42.91896
77,0.7777778,37.221672
78,0.7878788,39.180157
79,0.7979798,38.360115
80,0.8080808,42.063606
81,0.8181818,53.823345
82,0.82828283,55.4939
83,0.83838385,59.81915
84,0.8484849,57.95363
85,0.85858583,46.640312
86,0.86868685,52.99243
87,0.8787879,53.129017
88,0.8888889,53.391586
89,0.8989899,60.217484
90,0.90909094,66.532585
91,0.9191919,63.01426
92,0.9292929,43.637165
93,0.93939394,53.19352
94,0.94949496,47.010033
95,0.959596,37.659607
96,0.969697,36.128555
97,0.97979796,41.626167
98,0.989899,34.12754
99,1.0,21.07156
