index,timestep,sample
0,0.0,1.7686192
1,0.01010101,2.3878849
2,0.02020202,2.5239482
3,0.030303031,3.4372773
4,0.04040404,8.540354
5,0.05050505,12.115466
6,0.060606062,15.8107
7,0.07070707,7.187827
8,0.08080808,6.598366
9,0.09090909,3.2478871
10,0.1010101,11.580299
11,0.11111111,12.019403
12,0.121212125,10.733205
13,0.13131313,10.464752
14,0.14141414,8.900231
15,0.15151516,11.43131
16,0.16161616,9.49545
17,0.17171717,4.1601586
18,0.18181819,3.1335156
19,0.1919192,0.86407685
20,0.2020202,3.0590262
21,0.21212122,-2.6957073
22,0.22222222,2.9889464
23,0.23232323,6.132146
24,0.24242425,-0.49421787
25,0.25252524,-1.1588376
26,0.26262626,5.005089
27,0.27272728,9.871806
28,0.28282827,5.8193846
29,0.2929293,4.8692427
30,0.3030303,2.6670735
31,0.3131313,10.807341
32,0.32323232,12.320384
33,0.33333334,17.778797
34,0.34343433,16.308916
35,0.35353535,24.906437
36,0.36363637,27.904856
37,0.37373737,28.584255
38,0.3838384,29.564463
39,0.3939394,35.35347
40,0.4040404,39.547195
41,0.41414142,35.486378
42,0.42424244,22.955032
43,0.43434343,25.138905
44,0.44444445,28.68115
45,0.45454547,29.880035
46,0.46464646,27.779676
47,0.47474748,25.834116
48,0.4848485,14.575045
49,0.4949495,15.943208
50,0.5050505,23.088804
51,0.5151515,28.460773
52,0.5252525,32.920696
53,0.53535354,33.97095
54,0.54545456,36.04886
55,0.5555556,43.476254
56,0.56565654,46.596447
57,0.57575756,36.97099
58,0.5858586,27.644293
59,0.5959596,28.274807
60,0.6060606,31.588058
61,0.61616164,43.291786
62,0.6262626,30.595436
63,0.6363636,26.374184
64,0.64646465,23.919134
65,0.65656567,17.809332
66,0.6666667,27.024672
67,0.6767677,32.51728
68,0.68686867,29.674957
69,0.6969697,35.68576
70,0.7070707,34.486057
71,0.7171717,36.61614
72,0.72727275,36.274185
73,0.7373737,30.674345
74,0.74747473,38.536114
75,0.75757575,26.540928
76,0.7676768,26.817423
77,0.7777778,30.922628
78,0.7878788,42.68197
79,0.7979798,48.003536
80,0.8080808,50.723953
81,0.8181818,58.59329
82,0.82828283,71.13465
83,0.83838385,80.33021
84,0.8484849,81.16927
85,0.85858583,76.270355
86,0.86868685,71.384544
87,0.8787879,74.50102
88,0.8888889,79.41518
89,0.8989899,88.73048
90,0.90909094,95.061584
91,0.9191919,110.05281
92,0.9292929,115.115616
93,0.93939394,117.614204
94,0.94949496,118.64552
95,0.959596,118.543175
96,0.969697,133.67528
97,0.97979796,144.75084
98,0.989899,144.36093
99,1.0,143.96657
