index,timestep,sample
0,0.0,0.8888444
1,0.01010101,1.0863174
2,0.02020202,2.6383843
3,0.030303031,-5.624149
4,0.04040404,-4.786686
5,0.05050505,0.6721668
6,0.060606062,4.5999546
7,0.07070707,4.3048444
8,0.08080808,-0.2150402
9,0.09090909,-7.195145
10,0.1010101,-2.3065853
11,0.11111111,-0.3676467
12,0.121212125,0.6544558
13,0.13131313,-0.14919364
14,0.14141414,0.9339144
15,0.15151516,4.598201
16,0.16161616,8.705897
17,0.17171717,-1.5553579
18,0.18181819,4.5880685
19,0.1919192,2.4454806
20,0.2020202,-1.0911498
21,0.21212122,3.7986436
22,0.22222222,11.96826
23,0.23232323,20.514858
24,0.24242425,20.026133
25,0.25252524,17.671902
26,0.26262626,20.924662
27,0.27272728,22.746922
28,0.28282827,25.665447
29,0.2929293,37.38841
30,0.3030303,33.591377
31,0.3131313,32.825058
32,0.32323232,25.080862
33,0.33333334,27.277493
34,0.34343433,23.676893
35,0.35353535,19.290611
36,0.36363637,29.96959
37,0.37373737,23.791088
38,0.3838384,28.397808
39,0.3939394,24.746017
40,0.4040404,29.898031
41,0.41414142,30.788351
42,0.42424244,31.326263
43,0.43434343,31.260298
44,0.44444445,35.72001
45,0.45454547,26.479273
46,0.46464646,21.19911
47,0.47474748,20.051325
48,0.4848485,5.4960775
49,0.4949495,-2.963481
50,0.5050505,-3.739937
51,0.5151515,7.7869997
52,0.5252525,17.92928
53,0.53535354,14.442494
54,0.54545456,16.913631
55,0.5555556,12.867605
56,0.56565654,-0.114686966
57,0.57575756,14.385995
58,0.5858586,24.6329
59,0.5959596,21.53285
60,0.6060606,16.600327
61,0.61616164,25.21653
62,0.6262626,8.2657795
63,0.6363636,-4.9195595
64,0.64646465,8.280577
65,0.65656567,-2.8991117
66,0.6666667,-18.372786
67,0.6767677,-20.78651
68,0.68686867,-16.576809
69,0.6969697,-27.982244
70,0.7070707,-30.960459
71,0.7171717,-39.692657
72,0.72727275,-42.63119
73,0.7373737,-37.884026
74,0.74747473,-44.376797
75,0.75757575,-49.57498
76,0.7676768,-45.189026
77,0.7777778,-43.43284
78,0.7878788,-40.569817
79,0.7979798,-58.53067
80,0.8080808,-47.796097
81,0.8181818,-43.268875
82,0.82828283,-47.8827
83,0.83838385,-49.734936
84,0.8484849,-37.98836
85,0.85858583,-49.68715
86,0.86868685,-48.88102
87,0.8787879,-43.2195
88,0.8888889,-49.02092
89,0.8989899,-43.504963
90,0.90909094,-45.90163
91,0.9191919,-37.630085
92,0.9292929,-20.616076
93,0.93939394,-10.581213
94,0.94949496,-1.3502913
95,0.959596,5.561614
96,0.969697,8.184068
97,0.97979796,-2.4443464
98,0.989899,-23.22483
99,1.0,-14.52215
