index,timestep,sample
0,0.0,4.1158633
1,0.01010101,1.4503324
2,0.02020202,-0.76945806
3,0.030303031,-8.640188
4,0.04040404,-9.544865
5,0.05050505,-7.2993603
6,0.060606062,2.3060007
7,0.07070707,1.7875288
8,0.08080808,-2.996009
9,0.09090909,-4.1150303
10,0.1010101,-8.76765
11,0.11111111,-8.2246
12,0.121212125,-6.9449267
13,0.13131313,4.2115245
14,0.14141414,8.1366625
15,0.15151516,7.9009213
16,0.16161616,15.892302
17,0.17171717,20.860731
18,0.18181819,23.801361
19,0.1919192,24.343142
20,0.2020202,22.357082
21,0.21212122,16.322773
22,0.22222222,15.834886
23,0.23232323,18.041914
24,0.24242425,16.646912
25,0.25252524,17.165394
26,0.26262626,15.910643
27,0.27272728,19.295452
28,0.28282827,21.994678
29,0.2929293,13.592884
30,0.3030303,5.4014845
31,0.3131313,10.303794
32,0.32323232,0.83820724
33,0.33333334,-9.738838
34,0.34343433,-13.371731
35,0.35353535,-15.346063
36,0.36363637,-20.37483
37,0.37373737,-9.585567
38,0.3838384,-17.913258
39,0.3939394,-3.8822603
40,0.4040404,-4.628817
41,0.41414142,2.6134667
42,0.42424244,-1.5002766
43,0.43434343,-5.9866605
44,0.44444445,-3.455128
45,0.45454547,1.179043
46,0.46464646,9.641091
47,0.47474748,14.031389
48,0.4848485,17.574646
49,0.4949495,12.339811
50,0.5050505,15.153496
51,0.5151515,11.0984
52,0.5252525,14.011947
53,0.53535354,12.55501
54,0.54545456,14.166512
55,0.5555556,16.811144
56,0.56565654,19.1013
57,0.57575756,9.828871
58,0.5858586,19.441944
59,0.5959596,24.006569
60,0.6060606,20.522797
61,0.61616164,15.127104
62,0.6262626,20.830051
63,0.6363636,26.302921
64,0.64646465,22.78614
65,0.65656567,34.935722
66,0.6666667,33.088474
67,0.6767677,23.51005
68,0.68686867,13.475075
69,0.6969697,6.7586412
70,0.7070707,11.617857
71,0.7171717,21.151535
72,0.72727275,16.655125
73,0.7373737,7.7402334
74,0.74747473,0.40056753
75,0.75757575,2.5040007
76,0.7676768,9.073344
77,0.7777778,25.47123
78,0.7878788,31.878075
79,0.7979798,40.548203
80,0.8080808,50.106525
81,0.8181818,45.82172
82,0.82828283,49.83679
83,0.83838385,36.202522
84,0.8484849,36.28054
85,0.85858583,37.136806
86,0.86868685,26.302834
87,0.8787879,34.739895
88,0.8888889,23.530354
89,0.8989899,23.933306
90,0.90909094,44.664238
91,0.9191919,37.731464
92,0.9292929,43.46994
93,0.93939394,34.85597
94,0.94949496,49.960827
95,0.959596,49.78274
96,0.969697,48.67618
97,0.97979796,38.87958
98,0.989899,39.34065
99,1.0,31.881763
