index,timestep,sample
0,0.0,6.0082207
1,0.01010101,7.8961277
2,0.02020202,4.1406584
3,0.030303031,12.146264
4,0.04040404,14.094893
5,0.05050505,19.04029
6,0.060606062,15.063996
7,0.07070707,12.271878
8,0.08080808,11.987958
9,0.09090909,5.906635
10,0.1010101,7.086122
11,0.11111111,-0.63883734
12,0.121212125,-8.566768
13,0.13131313,-9.307865
14,0.14141414,-7.270533
15,0.15151516,-10.1312685
16,0.16161616,-11.666109
17,0.17171717,-10.362733
18,0.18181819,-4.5698385
19,0.1919192,-8.269617
20,0.2020202,-13.141504
21,0.21212122,-13.619276
22,0.22222222,-16.276363
23,0.23232323,-18.61465
24,0.24242425,-27.073765
25,0.25252524,-28.625553
26,0.26262626,-28.228798
27,0.27272728,-22.804249
28,0.28282827,-28.319756
29,0.2929293,-27.45894
30,0.3030303,-20.986715
31,0.3131313,-20.513851
32,0.32323232,-23.201128
33,0.33333334,-14.824234
34,0.34343433,-6.584031
35,0.35353535,-5.716549
36,0.36363637,-6.369029
37,0.37373737,-12.684216
38,0.3838384,-14.023624
39,0.3939394,-10.087015
40,0.4040404,-6.462965
41,0.41414142,0.024118423
42,0.42424244,-5.0047765
43,0.43434343,-6.166018
44,0.44444445,5.7396073
45,0.45454547,14.972809
46,0.46464646,10.330963
47,0.47474748,10.3371525
48,0.4848485,9.558852
49,0.4949495,9.430237
50,0.5050505,6.4202204
51,0.5151515,11.9624
52,0.5252525,9.860006
53,0.53535354,18.652077
54,0.54545456,13.779205
55,0.5555556,8.479982
56,0.56565654,8.462371
57,0.57575756,2.0006924
58,0.5858586,3.1258636
59,0.5959596,0.60982776
60,0.6060606,-11.772719
61,0.61616164,-15.291601
62,0.6262626,1.0732403
63,0.6363636,-3.9965215
64,0.64646465,-7.3245764
65,0.65656567,-4.993266
66,0.6666667,-6.3958197
67,0.6767677,-5.6206493
68,0.68686867,-13.010517
69,0.6969697,0.49814034
70,0.7070707,13.556354
71,0.7171717,2.4587946
72,0.72727275,5.964114
73,0.7373737,10.80179
74,0.74747473,5.6571364
75,0.75757575,4.091321
76,0.7676768,-6.3121815
77,0.7777778,-9.033859
78,0.7878788,-9.4264965
79,0.7979798,-11.471831
80,0.8080808,-5.672205
81,0.8181818,1.0814967
82,0.82828283,-2.137927
83,0.83838385,0.48270607
84,0.8484849,-4.061204
85,0.85858583,-3.097243
86,0.86868685,3.129893
87,0.8787879,5.9385147
88,0.8888889,7.4722652
89,0.8989899,4.4034376
90,0.90909094,14.015638
91,0.9191919,-1.0956535
92,0.9292929,-9.492258
93,0.93939394,-28.540024
94,0.94949496,-11.749399
95,0.959596,-20.195267
96,0.969697,-13.569649
97,0.97979796,-2.7646236
98,0.989899,-1.7440703
99,1.0,-14.325894
