index,timestep,sample
0,0.0,-32.18994
1,0.01010101,-35.070972
2,0.02020202,-40.07464
3,0.030303031,-35.275013
4,0.04040404,-38.801144
5,0.05050505,-36.236588
6,0.060606062,-48.068417
7,0.07070707,-56.737114
8,0.08080808,-61.80302
9,0.09090909,-68.9698
10,0.1010101,-70.5075
11,0.11111111,-76.91459
12,0.121212125,-79.027504
13,0.13131313,-83.10424
14,0.14141414,-82.73402
15,0.15151516,-82.46693
16,0.16161616,-79.382256
17,0.17171717,-81.65846
18,0.18181819,-79.74436
19,0.1919192,-79.29976
20,0.2020202,-82.52793
21,0.21212122,-95.2476
22,0.22222222,-98.07794
23,0.23232323,-96.894806
24,0.24242425,-99.02133
25,0.25252524,-101.31151
26,0.26262626,-99.9108
27,0.27272728,-96.62317
28,0.28282827,-97.96206
29,0.2929293,-95.425835
30,0.3030303,-95.739586
31,0.3131313,-92.001076
32,0.32323232,-89.87079
33,0.33333334,-98.60529
34,0.34343433,-100.98589
35,0.35353535,-94.251495
36,0.36363637,-88.08554
37,0.37373737,-95.64273
38,0.3838384,-107.70671
39,0.3939394,-86.97216
40,0.4040404,-69.83397
41,0.41414142,-67.56059
42,0.42424244,-52.63991
43,0.43434343,-47.92164
44,0.44444445,-49.830692
45,0.45454547,-52.01726
46,0.46464646,-60.054256
47,0.47474748,-61.52176
48,0.4848485,-64.94571
49,0.4949495,-69.18182
50,0.5050505,-65.85975
51,0.5151515,-68.40016
52,0.5252525,-64.238365
53,0.53535354,-46.464993
54,0.54545456,-32.3824
55,0.5555556,-38.36836
56,0.56565654,-26.903706
57,0.57575756,-17.284029
58,0.5858586,-17.066076
59,0.5959596,-24.211708
60,0.6060606,-24.991684
61,0.61616164,-33.073544
62,0.6262626,-28.025126
63,0.6363636,-23.824661
64,0.64646465,-27.324581
65,0.65656567,-31.409204
66,0.6666667,-35.195812
67,0.6767677,-40.471798
68,0.68686867,-36.586475
69,0.6969697,-34.12712
70,0.7070707,-38.200695
71,0.7171717,-55.025917
72,0.72727275,-61.703888
73,0.7373737,-57.971363
74,0.74747473,-57.128654
75,0.75757575,-40.28875
76,0.7676768,-43.160477
77,0.7777778,-44.803318
78,0.7878788,-52.53882
79,0.7979798,-56.961952
80,0.8080808,-66.06253
81,0.8181818,-67.129074
82,0.82828283,-72.040924
83,0.83838385,-69.74367
84,0.8484849,-58.20765
85,0.85858583,-59.26489
86,0.86868685,-57.210938
87,0.8787879,-45.98216
88,0.8888889,-58.046303
89,0.8989899,-59.687046
90,0.90909094,-49.91834
91,0.9191919,-45.685097
92,0.9292929,-36.305836
93,0.93939394,-41.812016
94,0.94949496,-54.153522
95,0.959596,-48.39224
96,0.969697,-38.265663
97,0.97979796,-54.07243
98,0.989899,-59.433727
99,1.0,-42.974197
