index,timestep,sample
0,0.0,-20.275822
1,0.01010101,-12.369713
2,0.02020202,-9.040298
3,0.030303031,-8.788325
4,0.04040404,-15.21139
5,0.05050505,-17.389542
6,0.060606062,-19.653366
7,0.07070707,-22.708458
8,0.08080808,-22.621765
9,0.09090909,-27.006716
10,0.1010101,-33.442608
11,0.11111111,-36.255135
12,0.121212125,-28.304499
13,0.13131313,-24.7726
14,0.14141414,-19.297829
15,0.15151516,-14.202944
16,0.16161616,-23.673569
17,0.17171717,-22.924358
18,0.18181819,-15.625561
19,0.1919192,-25.245907
20,0.2020202,-25.05384
21,0.21212122,-17.922709
22,0.22222222,-26.395214
23,0.23232323,-22.512545
24,0.24242425,-17.874626
25,0.25252524,-16.783943
26,0.26262626,-27.035465
27,0.27272728,-27.53949
28,0.28282827,-25.452156
29,0.2929293,-18.880402
30,0.3030303,-27.715057
31,0.3131313,-32.2325
32,0.32323232,-28.821583
33,0.33333334,-27.829508
34,0.34343433,-38.017548
35,0.35353535,-43.372772
36,0.36363637,-37.377975
37,0.37373737,-31.264725
38,0.3838384,-31.271997
39,0.3939394,-28.886059
40,0.4040404,-29.271614
41,0.41414142,-28.708488
42,0.42424244,-34.736145
43,0.43434343,-37.988518
44,0.44444445,-45.12998
45,0.45454547,-51.72559
46,0.46464646,-52.784966
47,0.47474748,-50.786793
48,0.4848485,-47.068714
49,0.4949495,-47.313354
50,0.5050505,-42.509663
51,0.5151515,-50.702396
52,0.5252525,-51.920586
53,0.53535354,-57.3132
54,0.54545456,-63.32788
55,0.5555556,-49.31079
56,0.56565654,-46.901653
57,0.57575756,-50.696236
58,0.5858586,-63.445213
59,0.5959596,-71.76601
60,0.6060606,-73.155876
61,0.61616164,-60.585854
62,0.6262626,-59.81644
63,0.6363636,-57.643257
64,0.64646465,-55.55471
65,0.65656567,-68.86498
66,0.6666667,-83.43964
67,0.6767677,-82.71166
68,0.68686867,-74.92548
69,0.6969697,-72.1364
70,0.7070707,-77.81174
71,0.7171717,-75.357285
72,0.72727275,-76.50367
73,0.7373737,-83.18374
74,0.74747473,-80.17994
75,0.75757575,-84.14015
76,0.7676768,-85.88823
77,0.7777778,-78.96458
78,0.7878788,-75.27293
79,0.7979798,-70.11861
80,0.8080808,-58.281727
81,0.8181818,-69.7091
82,0.82828283,-60.65465
83,0.83838385,-71.79383
84,0.8484849,-62.77124
85,0.85858583,-63.92153
86,0.86868685,-62.369545
87,0.8787879,-53.541176
88,0.8888889,-50.707436
89,0.8989899,-62.217876
90,0.90909094,-66.93471
91,0.9191919,-75.765594
92,0.9292929,-79.15109
93,0.93939394,-88.448875
94,0.94949496,-87.53381
95,0.959596,-88.713615
96,0.969697,-94.90044
97,0.97979796,-78.5592
98,0.989899,-68.75148
99,1.0,-69.56665
