index,timestep,sample
0,0.0,19.528692
1,0.01010101,20.047781
2,0.02020202,18.596289
3,0.030303031,16.967228
4,0.04040404,19.078363
5,0.05050505,14.793527
6,0.060606062,16.386066
7,0.07070707,13.994155
8,0.08080808,13.208365
9,0.09090909,10.966358
10,0.1010101,18.033539
11,0.11111111,18.638632
12,0.121212125,17.480112
13,0.13131313,18.1391
14,0.14141414,17.889524
15,0.15151516,24.842428
16,0.16161616,21.787706
17,0.17171717,23.618378
18,0.18181819,25.75422
19,0.1919192,24.158512
20,0.2020202,27.33082
21,0.21212122,31.156334
22,0.22222222,32.515953
23,0.23232323,28.053913
24,0.24242425,27.175636
25,0.25252524,25.05396
26,0.26262626,23.78858
27,0.27272728,20.547518
28,0.28282827,15.501251
29,0.2929293,9.32109
30,0.3030303,4.8223114
31,0.3131313,3.884238
32,0.32323232,-2.437989
33,0.33333334,1.9812162
34,0.34343433,6.61849
35,0.35353535,4.8862767
36,0.36363637,6.2710314
37,0.37373737,5.21112
38,0.3838384,4.2135057
39,0.3939394,6.9592237
40,0.4040404,14.339837
41,0.41414142,13.328815
42,0.42424244,16.832073
43,0.43434343,16.209267
44,0.44444445,19.082851
45,0.45454547,22.723204
46,0.46464646,26.245438
47,0.47474748,32.08256
48,0.4848485,37.921135
49,0.4949495,47.37385
50,0.5050505,39.55461
51,0.5151515,33.414684
52,0.5252525,24.616611
53,0.53535354,17.267828
54,0.54545456,9.047456
55,0.5555556,10.524279
56,0.56565654,14.872504
57,0.57575756,22.194979
58,0.5858586,23.465158
59,0.5959596,29.971325
60,0.6060606,20.34543
61,0.61616164,5.734994
62,0.6262626,0.34583426
63,0.6363636,-5.9947968
64,0.64646465,-3.6124847
65,0.65656567,0.05971408
66,0.6666667,7.994789
67,0.6767677,13.174607
68,0.68686867,20.14742
69,0.6969697,23.11307
70,0.7070707,31.845268
71,0.7171717,39.139545
72,0.72727275,28.88547
73,0.7373737,34.81491
74,0.74747473,34.26437
75,0.75757575,40.286713
76,0.7676768,45.90174
77,0.7777778,39.48815
78,0.7878788,30.569954
79,0.7979798,26.43947
80,0.8080808,29.848577
81,0.8181818,26.625242
82,0.82828283,20.033993
83,0.83838385,11.3031
84,0.8484849,28.642567
85,0.85858583,19.222609
86,0.86868685,25.594648
87,0.8787879,28.630444
88,0.8888889,26.215603
89,0.8989899,15.208842
90,0.90909094,1.6493273
91,0.9191919,6.7172832
92,0.9292929,-0.586843
93,0.93939394,-1.7905498
94,0.94949496,3.893187
95,0.959596,-8.376326
96,0.969697,-11.052599
97,0.97979796,-19.482647
98,0.989899,-18.33937
99,1.0,-16.980047
