index,timestep,sample
0,0.0,48.7849
1,0.01010101,38.372116
2,0.02020202,34.26277
3,0.030303031,27.34822
4,0.04040404,26.639936
5,0.05050505,32.97357
6,0.060606062,28.998758
7,0.07070707,26.646868
8,0.08080808,32.371483
9,0.09090909,26.867292
10,0.1010101,29.989267
11,0.11111111,31.749165
12,0.121212125,35.49212
13,0.13131313,36.2468
14,0.14141414,40.29822
15,0.15151516,35.694817
16,0.16161616,42.56713
17,0.17171717,39.237537
18,0.18181819,42.267998
19,0.1919192,39.84736
20,0.2020202,48.74728
21,0.21212122,54.349384
22,0.22222222,54.680454
23,0.23232323,54.0245
24,0.24242425,48.546597
25,0.25252524,41.947933
26,0.26262626,43.184345
27,0.27272728,46.0173
28,0.28282827,45.284927
29,0.2929293,42.202744
30,0.3030303,41.307594
31,0.3131313,36.301586
32,0.32323232,34.94792
33,0.33333334,37.048077
34,0.34343433,39.74511
35,0.35353535,41.339294
36,0.36363637,37.098057
37,0.37373737,42.34768
38,0.3838384,36.088863
39,0.3939394,28.850452
40,0.4040404,24.398897
41,0.41414142,15.997988
42,0.42424244,7.4310827
43,0.43434343,1.4575896
44,0.44444445,5.7595677
45,0.45454547,11.210624
46,0.46464646,1.7622156
47,0.47474748,2.3164523
48,0.4848485,1.2952118
49,0.4949495,-0.8114979
50,0.5050505,-8.088766
51,0.5151515,-8.899539
52,0.5252525,-15.734446
53,0.53535354,-11.7855
54,0.54545456,-15.787336
55,0.5555556,-24.596382
56,0.56565654,-35.96724
57,0.57575756,-38.738083
58,0.5858586,-47.847473
59,0.5959596,-35.882008
60,0.6060606,-35.394573
61,0.61616164,-28.899658
62,0.6262626,-25.592266
63,0.6363636,-28.52991
64,0.64646465,-29.641079
65,0.65656567,-31.363016
66,0.6666667,-34.20249
67,0.6767677,-45.664497
68,0.68686867,-44.725857
69,0.6969697,-36.512207
70,0.7070707,-32.288612
71,0.7171717,-34.9525
72,0.72727275,-37.751648
73,0.7373737,-35.135292
74,0.74747473,-28.479805
75,0.75757575,-27.426096
76,0.7676768,-22.087545
77,0.7777778,-24.799868
78,0.7878788,-31.128195
79,0.7979798,-35.167305
80,0.8080808,-41.993587
81,0.8181818,-45.045494
82,0.82828283,-50.531876
83,0.83838385,-61.632496
84,0.8484849,-71.55761
85,0.85858583,-72.49803
86,0.86868685,-61.623325
87,0.8787879,-61.875183
88,0.8888889,-60.630177
89,0.8989899,-48.26699
90,0.90909094,-50.556908
91,0.9191919,-49.371212
92,0.9292929,-51.88869
93,0.93939394,-49.355045
94,0.94949496,-50.36592
95,0.959596,-38.00341
96,0.969697,-39.52032
97,0.97979796,-29.843307
98,0.989899,-33.70544
99,1.0,-21.567596
