index,timestep,sample
0,0.0,45.034325
1,0.01010101,45.516052
2,0.02020202,46.597557
3,0.030303031,45.631824
4,0.04040404,46.26824
5,0.05050505,43.51844
6,0.060606062,45.275425
7,0.07070707,39.582436
8,0.08080808,35.625183
9,0.09090909,24.939087
10,0.1010101,25.321394
11,0.11111111,18.162462
12,0.121212125,13.132316
13,0.13131313,8.861948
14,0.14141414,11.69228
15,0.15151516,15.131143
16,0.16161616,13.979425
17,0.17171717,11.798011
18,0.18181819,12.894604
19,0.1919192,7.474184
20,0.2020202,-0.91688156
21,0.21212122,-4.7935715
22,0.22222222,-4.3434925
23,0.23232323,-3.5177553
24,0.24242425,-3.3940926
25,0.25252524,7.001828
26,0.26262626,12.383117
27,0.27272728,5.3963704
28,0.28282827,3.29676
29,0.2929293,9.668231
30,0.3030303,11.160957
31,0.3131313,6.28459
32,0.32323232,0.74282074
33,0.33333334,-1.6366253
34,0.34343433,3.9861307
35,0.35353535,4.6244903
36,0.36363637,5.3301363
37,0.37373737,5.1688867
38,0.3838384,11.833628
39,0.3939394,5.68953
40,0.4040404,7.1264873
41,0.41414142,9.96815
42,0.42424244,18.49274
43,0.43434343,22.367476
44,0.44444445,28.362362
45,0.45454547,30.23069
46,0.46464646,25.608387
47,0.47474748,30.051365
48,0.4848485,26.647589
49,0.4949495,26.488485
50,0.5050505,27.479506
51,0.5151515,34.61213
52,0.5252525,34.64588
53,0.53535354,36.94284
54,0.54545456,37.564053
55,0.5555556,37.827686
56,0.56565654,31.181055
57,0.57575756,28.607569
58,0.5858586,27.07647
59,0.5959596,29.62883
60,0.6060606,46.084854
61,0.61616164,43.09297
62,0.6262626,42.20387
63,0.6363636,39.0503
64,0.64646465,30.655777
65,0.65656567,39.959034
66,0.6666667,38.479855
67,0.6767677,46.16717
68,0.68686867,53.777653
69,0.6969697,55.79079
70,0.7070707,52.957413
71,0.7171717,54.13631
72,0.72727275,50.932503
73,0.7373737,42.07635
74,0.74747473,48.971622
75,0.75757575,44.15438
76,0.7676768,34.062935
77,0.7777778,40.161873
78,0.7878788,38.98387
79,0.7979798,34.991436
80,0.8080808,32.951256
81,0.8181818,41.156296
82,0.82828283,14.3623905
83,0.83838385,18.09655
84,0.8484849,11.263155
85,0.85858583,-2.4591932
86,0.86868685,-0.16493487
87,0.8787879,-9.871073
88,0.8888889,-3.142222
89,0.8989899,-7.316152
90,0.90909094,7.854983
91,0.9191919,1.2067332
92,0.9292929,6.6860733
93,0.93939394,-10.470909
94,0.94949496,-17.564013
95,0.959596,-3.8373137
96,0.969697,3.73237
97,0.97979796,13.405041
98,0.989899,12.161777
99,1.0,0.7825575
