index,timestep,sample
0,0.0,30.461386
1,0.01010101,30.439116
2,0.02020202,27.274681
3,0.030303031,26.96384
4,0.04040404,34.592697
5,0.05050505,34.807796
6,0.060606062,36.4977
7,0.07070707,35.012424
8,0.08080808,41.995064
9,0.09090909,40.669304
10,0.1010101,33.058975
11,0.11111111,32.44795
12,0.121212125,38.651043
13,0.13131313,42.156612
14,0.14141414,43.52668
15,0.15151516,52.620705
16,0.16161616,57.270325
17,0.17171717,48.917526
18,0.18181819,47.801647
19,0.1919192,42.866066
20,0.2020202,36.87775
21,0.21212122,33.665092
22,0.22222222,35.08085
23,0.23232323,39.754864
24,0.24242425,39.367466
25,0.25252524,34.52901
26,0.26262626,34.330784
27,0.27272728,30.25309
28,0.28282827,30.548594
29,0.2929293,23.16288
30,0.3030303,22.662083
31,0.3131313,16.243425
32,0.32323232,3.1456995
33,0.33333334,6.3599625
34,0.34343433,9.414826
35,0.35353535,6.2121882
36,0.36363637,4.8476133
37,0.37373737,0.11163521
38,0.3838384,-5.254252
39,0.3939394,-4.298108
40,0.4040404,-8.106913
41,0.41414142,-3.9261684
42,0.42424244,-4.174835
43,0.43434343,-9.239144
44,0.44444445,-8.457815
45,0.45454547,-5.723568
46,0.46464646,-4.465692
47,0.47474748,-0.31039524
48,0.4848485,-5.910973
49,0.4949495,-8.409969
50,0.5050505,-5.724991
51,0.5151515,-6.4720793
52,0.5252525,-6.737418
53,0.53535354,-8.448563
54,0.54545456,0.8765621
55,0.5555556,-10.651841
56,0.56565654,-14.816348
57,0.57575756,-19.321026
58,0.5858586,-20.62591
59,0.5959596,-22.077322
60,0.6060606,-22.194012
61,0.61616164,-16.426144
62,0.6262626,-11.555996
63,0.6363636,-9.492443
64,0.64646465,-5.758422
65,0.65656567,-15.426852
66,0.6666667,-10.209831
67,0.6767677,-4.083171
68,0.68686867,-5.9810996
69,0.6969697,10.577402
70,0.7070707,12.809475
71,0.7171717,25.180473
72,0.72727275,32.936623
73,0.7373737,46.525414
74,0.74747473,40.47136
75,0.75757575,53.218124
76,0.7676768,63.900333
77,0.7777778,57.62394
78,0.7878788,53.760963
79,0.7979798,47.14894
80,0.8080808,49.214603
81,0.8181818,49.024727
82,0.82828283,41.941597
83,0.83838385,42.262993
84,0.8484849,28.313007
85,0.85858583,34.742645
86,0.86868685,34.117577
87,0.8787879,33.863384
88,0.8888889,37.029247
89,0.8989899,42.00361
90,0.90909094,47.112667
91,0.9191919,40.042953
92,0.9292929,43.256252
93,0.93939394,45.994225
94,0.94949496,36.2871
95,0.959596,32.050808
96,0.969697,32.730873
97,0.97979796,25.194632
98,0.989899,26.29721
99,1.0,19.6035
