index,timestep,sample
0,0.0,6.4231396
1,0.01010101,5.9173493
2,0.02020202,4.4821033
3,0.030303031,10.639116
4,0.04040404,12.851704
5,0.05050505,12.588809
6,0.060606062,11.12701
7,0.07070707,6.6328344
8,0.08080808,8.847206
9,0.09090909,18.222023
10,0.1010101,11.67407
11,0.11111111,3.8296928
12,0.121212125,-3.2859588
13,0.13131313,-4.6266556
14,0.14141414,-4.885882
15,0.15151516,-1.473088
16,0.16161616,2.7950199
17,0.17171717,3.8541203
18,0.18181819,8.322138
19,0.1919192,-0.16037655
20,0.2020202,-0.56596017
21,0.21212122,-7.270109
22,0.22222222,-8.50515
23,0.23232323,-13.985135
24,0.24242425,-5.626704
25,0.25252524,-6.16757
26,0.26262626,-1.4191003
27,0.27272728,-2.9800484
28,0.28282827,-2.3361626
29,0.2929293,6.3320036
30,0.3030303,5.9015245
31,0.3131313,0.9181104
32,0.32323232,-7.464333
33,0.33333334,-9.997645
34,0.34343433,-10.589164
35,0.35353535,-9.505367
36,0.36363637,-12.093226
37,0.37373737,-11.075062
38,0.3838384,-6.2597113
39,0.3939394,-6.0624194
40,0.4040404,-6.98627
41,0.41414142,-4.8022094
42,0.42424244,5.667621
43,0.43434343,4.5397916
44,0.44444445,0.11821127
45,0.45454547,-2.4865985
46,0.46464646,-6.9915924
47,0.47474748,-6.920915
48,0.4848485,-3.2262902
49,0.4949495,-9.120739
50,0.5050505,-7.673748
51,0.5151515,-8.797827
52,0.5252525,-10.94122
53,0.53535354,-5.182071
54,0.54545456,-8.174177
55,0.5555556,0.24032784
56,0.56565654,3.8981328
57,0.57575756,1.7332327
58,0.5858586,4.3330784
59,0.5959596,3.7848647
60,0.6060606,6.279002
61,0.61616164,2.1086617
62,0.6262626,-1.2223496
63,0.6363636,-7.313753
64,0.64646465,-5.196207
65,0.65656567,-8.1102085
66,0.6666667,-16.272772
67,0.6767677,-18.064411
68,0.68686867,-24.581133
69,0.6969697,-20.999449
70,0.7070707,-35.230602
71,0.7171717,-47.426544
72,0.72727275,-60.66534
73,0.7373737,-48.10379
74,0.74747473,-48.585213
75,0.75757575,-50.044888
76,0.7676768,-36.343384
77,0.7777778,-32.85847
78,0.7878788,-32.39559
79,0.7979798,-36.23784
80,0.8080808,-20.95392
81,0.8181818,-19.203075
82,0.82828283,-27.600874
83,0.83838385,-37.423206
84,0.8484849,-24.558159
85,0.85858583,-25.697456
86,0.86868685,-27.448797
87,0.8787879,-20.177345
88,0.8888889,-25.709732
89,0.8989899,-23.900385
90,0.90909094,-27.701212
91,0.9191919,-27.796675
92,0.9292929,-46.098633
93,0.93939394,-51.413975
94,0.94949496,-53.902374
95,0.959596,-59.80465
96,0.969697,-59.280693
97,0.97979796,-65.99842
98,0.989899,-58.15882
99,1.0,-69.22175
